Landmark,X,Y,Z,Visibility
0,0.5846686363220215,0.4867132604122162,1.8070429064209748e-07,0.0
1,0.5679087042808533,0.4483252167701721,-0.022352512925863266,0.0
2,0.5694798231124878,0.40079012513160706,-0.03162920102477074,0.0
3,0.6012865304946899,0.3778142035007477,-0.03754691034555435,0.0
4,0.6298047304153442,0.3624997138977051,-0.04326518625020981,0.0
5,0.5847936272621155,0.29964572191238403,-0.018963394686579704,0.0
6,0.5805140137672424,0.22054213285446167,-0.029743215069174767,0.0
7,0.5800895690917969,0.17188020050525665,-0.03882035240530968,0.0
8,0.5814156532287598,0.12571579217910767,-0.04650804027915001,0.0
9,0.6107339262962341,0.30208203196525574,-0.019180990755558014,0.0
10,0.61973637342453,0.218944251537323,-0.02933109924197197,0.0
11,0.6265261173248291,0.16692441701889038,-0.03928206488490105,0.0
12,0.6315553784370422,0.1185581311583519,-0.04684141278266907,0.0
13,0.6283473372459412,0.3245559632778168,-0.02216448448598385,0.0
14,0.6484129428863525,0.26666754484176636,-0.03815823793411255,0.0
15,0.660443127155304,0.225791335105896,-0.05149385705590248,0.0
16,0.6702053546905518,0.18328392505645752,-0.060594264417886734,0.0
17,0.6405737400054932,0.3645718991756439,-0.026581499725580215,0.0
18,0.6456970572471619,0.32534217834472656,-0.041843563318252563,0.0
19,0.631906270980835,0.3445919156074524,-0.04460284858942032,0.0
20,0.6181175112724304,0.36741700768470764,-0.04623587802052498,0.0
