Landmark,X,Y,Z,Visibility
0,0.29519957304000854,0.8234472870826721,5.768442292719556e-07,0.0
1,0.32934051752090454,0.7720627188682556,-0.02276202291250229,0.0
2,0.3482014238834381,0.6875039935112,-0.03355936333537102,0.0
3,0.32083192467689514,0.6428075432777405,-0.04187573119997978,0.0
4,0.28189459443092346,0.6181374192237854,-0.05192186310887337,0.0
5,0.3163319230079651,0.5438544750213623,-0.023152723908424377,0.0
6,0.32972946763038635,0.44747599959373474,-0.03813464939594269,0.0
7,0.3368348479270935,0.38234397768974304,-0.05103297904133797,0.0
8,0.3406185805797577,0.32262974977493286,-0.06079142540693283,0.0
9,0.2775720953941345,0.5490304231643677,-0.02923184260725975,0.0
10,0.2663004398345947,0.42892515659332275,-0.043015506118535995,0.0
11,0.2590589225292206,0.34958305954933167,-0.05839792266488075,0.0
12,0.2540704011917114,0.28399190306663513,-0.06864450126886368,0.0
13,0.24727407097816467,0.5907706618309021,-0.03737537935376167,0.0
14,0.23139338195323944,0.49384617805480957,-0.06553998589515686,0.0
15,0.22703233361244202,0.42403465509414673,-0.08916770666837692,0.0
16,0.22157984972000122,0.3638474941253662,-0.10381581634283066,0.0
17,0.22396379709243774,0.6586434245109558,-0.045866042375564575,0.0
18,0.2459803968667984,0.6153640747070312,-0.07869531214237213,0.0
19,0.2725018560886383,0.6484946608543396,-0.08853784203529358,0.0
20,0.2901555597782135,0.683476984500885,-0.09211401641368866,0.0
