Landmark,X,Y,Z,Visibility
0,0.2925129532814026,0.7956763505935669,8.072644277490326e-07,0.0
1,0.3259129524230957,0.7485371828079224,-0.025460433214902878,0.0
2,0.3360648453235626,0.6736705303192139,-0.03965628892183304,0.0
3,0.2948342263698578,0.63995760679245,-0.05120669677853584,0.0
4,0.25043201446533203,0.6191413402557373,-0.06571349501609802,0.0
5,0.3167368769645691,0.5248190760612488,-0.036527592688798904,0.0
6,0.3313480317592621,0.4144359827041626,-0.056044820696115494,0.0
7,0.33930692076683044,0.3416273593902588,-0.07198181748390198,0.0
8,0.34296318888664246,0.2749404013156891,-0.0839807391166687,0.0
9,0.27022412419319153,0.5299133658409119,-0.04294692352414131,0.0
10,0.26091504096984863,0.39989224076271057,-0.05934910103678703,0.0
11,0.2529570460319519,0.3129127621650696,-0.07968543469905853,0.0
12,0.2457779347896576,0.23881220817565918,-0.0940777137875557,0.0
13,0.23342503607273102,0.5738632082939148,-0.05053840950131416,0.0
14,0.20968659222126007,0.45962539315223694,-0.07943382859230042,0.0
15,0.19675564765930176,0.38338959217071533,-0.10672993212938309,0.0
16,0.18352286517620087,0.3157714605331421,-0.12440778315067291,0.0
17,0.20463651418685913,0.6451831459999084,-0.058205053210258484,0.0
18,0.21119682490825653,0.6029247641563416,-0.0896843820810318,0.0
19,0.23352140188217163,0.6305315494537354,-0.09921341389417648,0.0
20,0.2505623698234558,0.6643657684326172,-0.10298367589712143,0.0
