Landmark,X,Y,Z,Visibility
0,0.28146764636039734,0.8327119946479797,6.418338216462871e-07,0.0
1,0.3159518241882324,0.7761038541793823,-0.02370738610625267,0.0
2,0.3292888402938843,0.6972061395645142,-0.03451421484351158,0.0
3,0.2954261898994446,0.657583475112915,-0.04245693236589432,0.0
4,0.25262680649757385,0.6332530379295349,-0.05194122716784477,0.0
5,0.30167707800865173,0.5516608357429504,-0.027774538844823837,0.0
6,0.31586313247680664,0.4461769461631775,-0.043178215622901917,0.0
7,0.3248676657676697,0.383379191160202,-0.05620284005999565,0.0
8,0.32976603507995605,0.31948673725128174,-0.06652175635099411,0.0
9,0.2592342495918274,0.5553086400032043,-0.03406953811645508,0.0
10,0.24742068350315094,0.42685437202453613,-0.04842069000005722,0.0
11,0.23778626322746277,0.3491567373275757,-0.0658082365989685,0.0
12,0.22778044641017914,0.2797200381755829,-0.07745236158370972,0.0
13,0.22907719016075134,0.5983741283416748,-0.04194234684109688,0.0
14,0.19910436868667603,0.5018131732940674,-0.06946050375699997,0.0
15,0.1823560744524002,0.4375636577606201,-0.09254899621009827,0.0
16,0.16486594080924988,0.374296635389328,-0.10668356716632843,0.0
17,0.209049254655838,0.6695801615715027,-0.05027327314019203,0.0
18,0.21747572720050812,0.6151082515716553,-0.07988335192203522,0.0
19,0.24311310052871704,0.6493669152259827,-0.08567121624946594,0.0
20,0.2615080177783966,0.6875455379486084,-0.08643950521945953,0.0
