Landmark,X,Y,Z,Visibility
0,0.5849495530128479,0.5040830373764038,1.5832549138394825e-07,0.0
1,0.5686451196670532,0.4672911763191223,-0.02324310876429081,0.0
2,0.5712145566940308,0.42128995060920715,-0.033401086926460266,0.0
3,0.6027864813804626,0.4014175832271576,-0.04011266678571701,0.0
4,0.6309799551963806,0.3848564624786377,-0.04678088426589966,0.0
5,0.5871052742004395,0.3212125301361084,-0.019009161740541458,0.0
6,0.5818684697151184,0.24612127244472504,-0.030285010114312172,0.0
7,0.5803366899490356,0.1986023485660553,-0.04014497250318527,0.0
8,0.5810349583625793,0.15285421907901764,-0.04839932173490524,0.0
9,0.6124677658081055,0.3228922188282013,-0.0188397578895092,0.0
10,0.6194800734519958,0.24053041636943817,-0.028838595375418663,0.0
11,0.6251093149185181,0.18749314546585083,-0.038853634148836136,0.0
12,0.6294519901275635,0.13891881704330444,-0.04648146778345108,0.0
13,0.6300448179244995,0.3453049957752228,-0.02152634784579277,0.0
14,0.6504828333854675,0.2839334309101105,-0.03825334459543228,0.0
15,0.6615266799926758,0.24284330010414124,-0.05148123949766159,0.0
16,0.6706597208976746,0.2011038213968277,-0.06041895970702171,0.0
17,0.642732560634613,0.38542959094047546,-0.025645995512604713,0.0
18,0.647429347038269,0.3473628759384155,-0.043103061616420746,0.0
19,0.6325860023498535,0.3703679144382477,-0.046328239142894745,0.0
20,0.6182231903076172,0.39620694518089294,-0.04778045415878296,0.0
