Landmark,X,Y,Z,Visibility
0,0.256868451833725,0.8272277116775513,5.800316102977376e-07,0.0
1,0.29035770893096924,0.7683355212211609,-0.023939630016684532,0.0
2,0.2969816327095032,0.6837266087532043,-0.03319379314780235,0.0
3,0.2616089880466461,0.6393433213233948,-0.03969603031873703,0.0
4,0.22004792094230652,0.6166853308677673,-0.047902557998895645,0.0
5,0.2642456293106079,0.5447994470596313,-0.02603350579738617,0.0
6,0.2721032202243805,0.43436622619628906,-0.041561584919691086,0.0
7,0.2759803235530853,0.3641764223575592,-0.05418337136507034,0.0
8,0.27632004022598267,0.301537424325943,-0.06359594315290451,0.0
9,0.22234277427196503,0.5522986650466919,-0.030798567458987236,0.0
10,0.2065286934375763,0.4310639500617981,-0.042711857706308365,0.0
11,0.19468483328819275,0.3569820523262024,-0.05703363195061684,0.0
12,0.184949591755867,0.29483720660209656,-0.06676831096410751,0.0
13,0.19074760377407074,0.5975049734115601,-0.03766494616866112,0.0
14,0.15974542498588562,0.49198392033576965,-0.06139250472187996,0.0
15,0.14475326240062714,0.42624685168266296,-0.08218260854482651,0.0
16,0.13115271925926208,0.3667711019515991,-0.09520068764686584,0.0
17,0.16838188469409943,0.6705704927444458,-0.045260731130838394,0.0
18,0.16262061893939972,0.6117534637451172,-0.0720483660697937,0.0
19,0.18325485289096832,0.6336275935173035,-0.07785218209028244,0.0
20,0.2010640799999237,0.6659246683120728,-0.07868575304746628,0.0
