Landmark,X,Y,Z,Visibility
0,0.5948531627655029,0.48084738850593567,1.4353756228047132e-07,0.0
1,0.581505537033081,0.4541756808757782,-0.030855713412165642,0.0
2,0.5874460935592651,0.411843478679657,-0.04283527657389641,0.0
3,0.6212902069091797,0.3901888430118561,-0.049757931381464005,0.0
4,0.6492512822151184,0.36922916769981384,-0.05658184736967087,0.0
5,0.5927056074142456,0.3131159842014313,-0.025485126301646233,0.0
6,0.5870974659919739,0.24236218631267548,-0.03779732435941696,0.0
7,0.5850200057029724,0.1964380443096161,-0.04913799464702606,0.0
8,0.5844535827636719,0.1514497995376587,-0.05824233591556549,0.0
9,0.6170315742492676,0.3076445162296295,-0.020685218274593353,0.0
10,0.6197922229766846,0.23187756538391113,-0.02923724055290222,0.0
11,0.6217808723449707,0.18199890851974487,-0.03966667503118515,0.0
12,0.6227352619171143,0.13369038701057434,-0.0480872318148613,0.0
13,0.6358363032341003,0.3234769105911255,-0.01911463774740696,0.0
14,0.6516671180725098,0.26642030477523804,-0.033965323120355606,0.0
15,0.6619400382041931,0.22760170698165894,-0.04739084839820862,0.0
16,0.670319676399231,0.18564702570438385,-0.05719704553484917,0.0
17,0.649994432926178,0.355744332075119,-0.019814537838101387,0.0
18,0.658022403717041,0.3242030143737793,-0.03673836588859558,0.0
19,0.6499991416931152,0.34966978430747986,-0.04091377556324005,0.0
20,0.6423117518424988,0.37470120191574097,-0.04313186556100845,0.0
