Landmark,X,Y,Z,Visibility
0,0.2702867090702057,0.5838679075241089,8.424841553278384e-07,0.0
1,0.299766480922699,0.566548764705658,-0.04501217231154442,0.0
2,0.313307523727417,0.5335085391998291,-0.07432527840137482,0.0
3,0.29832515120506287,0.5094297528266907,-0.09720495343208313,0.0
4,0.27207639813423157,0.4959709048271179,-0.12252885848283768,0.0
5,0.30115893483161926,0.3891358971595764,-0.06959112733602524,0.0
6,0.31386497616767883,0.28744909167289734,-0.09749297797679901,0.0
7,0.3187182545661926,0.21549859642982483,-0.11789849400520325,0.0
8,0.31994736194610596,0.15534399449825287,-0.13263438642024994,0.0
9,0.2671893835067749,0.38829395174980164,-0.06626560539007187,0.0
10,0.2561191916465759,0.27576014399528503,-0.09170953184366226,0.0
11,0.24259695410728455,0.2023307979106903,-0.1146707609295845,0.0
12,0.2297847718000412,0.14417973160743713,-0.13106517493724823,0.0
13,0.23849932849407196,0.42217913269996643,-0.06439416110515594,0.0
14,0.2086755931377411,0.3268624544143677,-0.09513860195875168,0.0
15,0.19033518433570862,0.26196765899658203,-0.1207672581076622,0.0
16,0.17800894379615784,0.21402719616889954,-0.13845129311084747,0.0
17,0.21364475786685944,0.47788509726524353,-0.06427550315856934,0.0
18,0.20484386384487152,0.4421902298927307,-0.09477800130844116,0.0
19,0.22007513046264648,0.45424240827560425,-0.10670212656259537,0.0
20,0.23786932229995728,0.4812447428703308,-0.11373879760503769,0.0
