Landmark,X,Y,Z,Visibility
0,0.5867026448249817,0.5013988018035889,1.6009089165436308e-07,0.0
1,0.5697807669639587,0.4655892550945282,-0.02465882897377014,0.0
2,0.5723063945770264,0.42030131816864014,-0.03499060496687889,0.0
3,0.6049861907958984,0.3993704319000244,-0.04146202653646469,0.0
4,0.6339428424835205,0.3822963833808899,-0.04764555022120476,0.0
5,0.5864933729171753,0.32077130675315857,-0.020151056349277496,0.0
6,0.5810455679893494,0.2458355873823166,-0.031641263514757156,0.0
7,0.5792282223701477,0.19857333600521088,-0.041618697345256805,0.0
8,0.5796031951904297,0.15324069559574127,-0.04982784017920494,0.0
9,0.6118058562278748,0.3217256963253021,-0.019321870058774948,0.0
10,0.6174668073654175,0.2383704036474228,-0.029574746266007423,0.0
11,0.6214834451675415,0.18521559238433838,-0.03955604135990143,0.0
12,0.6241286993026733,0.13603956997394562,-0.046994104981422424,0.0
13,0.6296787261962891,0.3431881070137024,-0.02146238088607788,0.0
14,0.6484653949737549,0.28036054968833923,-0.03826742246747017,0.0
15,0.6589077115058899,0.23953625559806824,-0.05105295404791832,0.0
16,0.6674140691757202,0.1967550814151764,-0.05945499241352081,0.0
17,0.6428459882736206,0.383238285779953,-0.025193912908434868,0.0
18,0.6483182907104492,0.3425767123699188,-0.04178943112492561,0.0
19,0.635306179523468,0.3658488690853119,-0.044103238731622696,0.0
20,0.6222487688064575,0.39248213171958923,-0.0449095219373703,0.0
