Landmark,X,Y,Z,Visibility
0,0.5823453068733215,0.4873659610748291,1.818298187572509e-07,0.0
1,0.5654811263084412,0.4505648612976074,-0.023861782625317574,0.0
2,0.5671998262405396,0.40344253182411194,-0.034020211547613144,0.0
3,0.5991664528846741,0.3814118504524231,-0.04071041941642761,0.0
4,0.6271634697914124,0.36471226811408997,-0.04716694355010986,0.0
5,0.5816404819488525,0.30316564440727234,-0.02004273422062397,0.0
6,0.5773177146911621,0.22712191939353943,-0.031810153275728226,0.0
7,0.5768288373947144,0.17945802211761475,-0.04200122505426407,0.0
8,0.578192412853241,0.13426059484481812,-0.05038483813405037,0.0
9,0.6073322296142578,0.3051343560218811,-0.01962628774344921,0.0
10,0.6153122782707214,0.22238150238990784,-0.030163878574967384,0.0
11,0.6215085387229919,0.17048251628875732,-0.04084337130188942,0.0
12,0.6261016130447388,0.1219363585114479,-0.04904353618621826,0.0
13,0.6251058578491211,0.3270784616470337,-0.022140074521303177,0.0
14,0.64376300573349,0.26867568492889404,-0.03843113034963608,0.0
15,0.6551147103309631,0.22817982733249664,-0.05221124738454819,0.0
16,0.6642362475395203,0.1858968734741211,-0.06169767677783966,0.0
17,0.6378427147865295,0.36523154377937317,-0.02625977247953415,0.0
18,0.6446332335472107,0.3251909613609314,-0.042164549231529236,0.0
19,0.6324244737625122,0.34177103638648987,-0.04581844061613083,0.0
20,0.6196398735046387,0.3611718714237213,-0.04805833101272583,0.0
