Landmark,X,Y,Z,Visibility
0,0.27190032601356506,0.8232570290565491,6.647494501521578e-07,0.0
1,0.30503496527671814,0.7732886075973511,-0.02602783776819706,0.0
2,0.3125710189342499,0.6982647180557251,-0.03932896628975868,0.0
3,0.2735755145549774,0.6588757038116455,-0.05015803501009941,0.0
4,0.23172527551651,0.6308332085609436,-0.06279485672712326,0.0
5,0.2957039773464203,0.5501791834831238,-0.029858073219656944,0.0
6,0.30721354484558105,0.44389522075653076,-0.04674059897661209,0.0
7,0.31313320994377136,0.3756476640701294,-0.06058606505393982,0.0
8,0.31425783038139343,0.31151777505874634,-0.07168658077716827,0.0
9,0.25358372926712036,0.5522854924201965,-0.034633927047252655,0.0
10,0.2453061193227768,0.43300554156303406,-0.05010414496064186,0.0
11,0.23798339068889618,0.353472501039505,-0.06824720650911331,0.0
12,0.23016279935836792,0.28544366359710693,-0.08097425848245621,0.0
13,0.22032667696475983,0.592102587223053,-0.041387587785720825,0.0
14,0.19345320761203766,0.48974141478538513,-0.06813489645719528,0.0
15,0.17994177341461182,0.41524404287338257,-0.09317616373300552,0.0
16,0.16722740232944489,0.3485099673271179,-0.10962504148483276,0.0
17,0.19475522637367249,0.6586176753044128,-0.04877805337309837,0.0
18,0.20025460422039032,0.6157556176185608,-0.07934308052062988,0.0
19,0.22376221418380737,0.6311447620391846,-0.09058921039104462,0.0
20,0.24344085156917572,0.6491317749023438,-0.09594646096229553,0.0
