Landmark,X,Y,Z,Visibility
0,0.5782836079597473,0.4861593544483185,1.904130613183952e-07,0.0
1,0.5604221820831299,0.44650140404701233,-0.022720756009221077,0.0
2,0.56047523021698,0.39889082312583923,-0.03144347667694092,0.0
3,0.5926353931427002,0.3762311041355133,-0.036620162427425385,0.0
4,0.6214575171470642,0.36050957441329956,-0.04123501479625702,0.0
5,0.5752981305122375,0.29882755875587463,-0.01897815242409706,0.0
6,0.5704049468040466,0.21988257765769958,-0.029927708208560944,0.0
7,0.5695269703865051,0.1711864471435547,-0.038759540766477585,0.0
8,0.5709801316261292,0.1251431256532669,-0.046169962733983994,0.0
9,0.6014671921730042,0.301480770111084,-0.019375665113329887,0.0
10,0.609531819820404,0.21546797454357147,-0.030213074758648872,0.0
11,0.615712583065033,0.1616569459438324,-0.040367841720581055,0.0
12,0.6208255887031555,0.11222735047340393,-0.04796890169382095,0.0
13,0.6191495060920715,0.32414641976356506,-0.022725697606801987,0.0
14,0.6402073502540588,0.26414844393730164,-0.03996220976114273,0.0
15,0.6512850522994995,0.2222937047481537,-0.05418996885418892,0.0
16,0.6597525477409363,0.1783073991537094,-0.06349992007017136,0.0
17,0.6313710808753967,0.3660431206226349,-0.027459515258669853,0.0
18,0.6373287439346313,0.3236207365989685,-0.04301717132329941,0.0
19,0.6232914924621582,0.3420173227787018,-0.04592202231287956,0.0
20,0.6079384088516235,0.3653702437877655,-0.04766865447163582,0.0
