Landmark,X,Y,Z,Visibility
0,0.5719553232192993,0.6861585974693298,-2.4336159754057007e-08,0.0
1,0.5242843627929688,0.6554152965545654,-0.015161385759711266,0.0
2,0.48852530121803284,0.5725290179252625,-0.017211072146892548,0.0
3,0.507064163684845,0.5092828869819641,-0.01810256578028202,0.0
4,0.546389639377594,0.4789693057537079,-0.02064414694905281,0.0
5,0.4984102249145508,0.47628211975097656,-0.0003101998008787632,0.0
6,0.4784148335456848,0.40456119179725647,-0.005168471019715071,0.0
7,0.46969476342201233,0.3623582720756531,-0.013030314818024635,0.0
8,0.4598482847213745,0.3238115906715393,-0.022914910688996315,0.0
9,0.5352364778518677,0.4655170440673828,-0.007992332801222801,0.0
10,0.5249277353286743,0.38266366720199585,-0.011944359168410301,0.0
11,0.5187399387359619,0.3365139067173004,-0.02267954684793949,0.0
12,0.5132722854614258,0.29598885774612427,-0.032437726855278015,0.0
13,0.5726283192634583,0.4769286513328552,-0.018934249877929688,0.0
14,0.5707812905311584,0.3878665864467621,-0.037425797432661057,0.0
15,0.5622663497924805,0.3325660228729248,-0.057872429490089417,0.0
16,0.5593812465667725,0.2798466086387634,-0.07412312924861908,0.0
17,0.6100416779518127,0.5054813027381897,-0.030255457386374474,0.0
18,0.5862141251564026,0.4746524393558502,-0.057490069419145584,0.0
19,0.5730334520339966,0.5084710121154785,-0.0660063624382019,0.0
20,0.5703234076499939,0.5393120050430298,-0.07176482677459717,0.0
