Landmark,X,Y,Z,Visibility
0,0.29138824343681335,0.809670090675354,7.040139280434232e-07,0.0
1,0.3206782042980194,0.7498281002044678,-0.025612525641918182,0.0
2,0.32665666937828064,0.6731415390968323,-0.03803468868136406,0.0
3,0.2865028381347656,0.6381357908248901,-0.04746308922767639,0.0
4,0.24452348053455353,0.6207815408706665,-0.058834344148635864,0.0
5,0.2985455095767975,0.5329609513282776,-0.03064790740609169,0.0
6,0.31361186504364014,0.4291170835494995,-0.04575768858194351,0.0
7,0.3214159905910492,0.36295241117477417,-0.059694934636354446,0.0
8,0.3247472941875458,0.2985485792160034,-0.07137279957532883,0.0
9,0.2555864453315735,0.5419284701347351,-0.035513151437044144,0.0
10,0.2423064410686493,0.42218759655952454,-0.04741332679986954,0.0
11,0.23295710980892181,0.3467244803905487,-0.06465435773134232,0.0
12,0.2235938012599945,0.28370794653892517,-0.07806090265512466,0.0
13,0.2243155539035797,0.5887470245361328,-0.04216466844081879,0.0
14,0.19601218402385712,0.4874116778373718,-0.06635494530200958,0.0
15,0.18197733163833618,0.42164433002471924,-0.0901600793004036,0.0
16,0.1673714816570282,0.36398786306381226,-0.10632339864969254,0.0
17,0.20296542346477509,0.6619653701782227,-0.04953424260020256,0.0
18,0.20536820590496063,0.6160721182823181,-0.07708632200956345,0.0
19,0.2268674075603485,0.6391469240188599,-0.08571718633174896,0.0
20,0.24265915155410767,0.6704950332641602,-0.08980875462293625,0.0
