Landmark,X,Y,Z,Visibility
0,0.5746949315071106,0.4896947741508484,1.8649046751306741e-07,0.0
1,0.5570836663246155,0.4490461051464081,-0.02143711969256401,0.0
2,0.5571884512901306,0.401062935590744,-0.02973989211022854,0.0
3,0.5883767008781433,0.3791201412677765,-0.03473665937781334,0.0
4,0.6175352931022644,0.3649750351905823,-0.03939109668135643,0.0
5,0.5735160708427429,0.3039686381816864,-0.017596494406461716,0.0
6,0.568929135799408,0.2256016880273819,-0.02814703993499279,0.0
7,0.5678859949111938,0.17748574912548065,-0.03653885796666145,0.0
8,0.5688185691833496,0.1309778243303299,-0.04371220991015434,0.0
9,0.5991601943969727,0.3067191243171692,-0.01867973431944847,0.0
10,0.6072299480438232,0.22019168734550476,-0.030007271096110344,0.0
11,0.6131414175033569,0.1659897118806839,-0.040033258497714996,0.0
12,0.6178754568099976,0.11507034301757812,-0.047266002744436264,0.0
13,0.6165904998779297,0.32930997014045715,-0.022580446675419807,0.0
14,0.6373359560966492,0.2687631845474243,-0.04053628444671631,0.0
15,0.6488732695579529,0.22655558586120605,-0.054481495171785355,0.0
16,0.6584657430648804,0.18178999423980713,-0.06324418634176254,0.0
17,0.628390371799469,0.3710922598838806,-0.027669407427310944,0.0
18,0.6327160596847534,0.3279154598712921,-0.043568722903728485,0.0
19,0.6185578107833862,0.34987491369247437,-0.04565737769007683,0.0
20,0.6044881343841553,0.3766307234764099,-0.04661126062273979,0.0
