Landmark,X,Y,Z,Visibility
0,0.5791323781013489,0.4905150532722473,1.985096531598174e-07,0.0
1,0.5605431199073792,0.4500156342983246,-0.020854678004980087,0.0
2,0.5599874258041382,0.3994549810886383,-0.029629617929458618,0.0
3,0.5915117859840393,0.37925267219543457,-0.03546566516160965,0.0
4,0.621044933795929,0.3662438988685608,-0.04126071557402611,0.0
5,0.5740408301353455,0.29738712310791016,-0.017972145229578018,0.0
6,0.5660645961761475,0.21784572303295135,-0.028603844344615936,0.0
7,0.5635596513748169,0.16850191354751587,-0.037121184170246124,0.0
8,0.5629018545150757,0.12179300934076309,-0.04449935629963875,0.0
9,0.6007354855537415,0.29832059144973755,-0.01964941993355751,0.0
10,0.6085880398750305,0.210868239402771,-0.030160825699567795,0.0
11,0.6145728826522827,0.15524473786354065,-0.04006209596991539,0.0
12,0.6187889575958252,0.10518653690814972,-0.04744411259889603,0.0
13,0.6188178658485413,0.3215775191783905,-0.024044593796133995,0.0
14,0.6405242085456848,0.259773313999176,-0.04135039076209068,0.0
15,0.6524714231491089,0.21600957214832306,-0.05576618015766144,0.0
16,0.6617629528045654,0.17234264314174652,-0.06531406193971634,0.0
17,0.6315739750862122,0.3633320927619934,-0.029613345861434937,0.0
18,0.6347610354423523,0.32583940029144287,-0.04659569263458252,0.0
19,0.6189395189285278,0.3477589190006256,-0.05016321316361427,0.0
20,0.6030040383338928,0.3729136884212494,-0.05215450003743172,0.0
