Landmark,X,Y,Z,Visibility
0,0.6098595261573792,0.7285409569740295,6.301312804879444e-09,0.0
1,0.5641775727272034,0.6966915726661682,-0.01897391676902771,0.0
2,0.5323298573493958,0.6109093427658081,-0.02263723872601986,0.0
3,0.5587011575698853,0.5448701977729797,-0.024382997304201126,0.0
4,0.602266252040863,0.5164720416069031,-0.02787017822265625,0.0
5,0.5363664627075195,0.5074681043624878,-0.004455892834812403,0.0
6,0.5079020857810974,0.42623475193977356,-0.01213869173079729,0.0
7,0.4935894310474396,0.37590882182121277,-0.022363532334566116,0.0
8,0.4787834882736206,0.3296477794647217,-0.033693257719278336,0.0
9,0.5753084421157837,0.4967253506183624,-0.011516336351633072,0.0
10,0.5618736743927002,0.4040384590625763,-0.0168010126799345,0.0
11,0.5557610988616943,0.3488205075263977,-0.029255853965878487,0.0
12,0.5513225197792053,0.3021624684333801,-0.039884377270936966,0.0
13,0.6143779158592224,0.5112288594245911,-0.022085104137659073,0.0
14,0.6154794692993164,0.41398143768310547,-0.04271981120109558,0.0
15,0.6094472408294678,0.35010451078414917,-0.0658312439918518,0.0
16,0.6096760034561157,0.29065656661987305,-0.0835270807147026,0.0
17,0.6545392274856567,0.5444229245185852,-0.03323906287550926,0.0
18,0.6328973174095154,0.5067417621612549,-0.0631195604801178,0.0
19,0.617716908454895,0.5411840081214905,-0.07227576524019241,0.0
20,0.6144304275512695,0.5753206014633179,-0.07789073139429092,0.0
