Landmark,X,Y,Z,Visibility
0,0.278584748506546,0.8098154664039612,6.031243628967786e-07,0.0
1,0.31047505140304565,0.758797287940979,-0.026023192331194878,0.0
2,0.3204321563243866,0.6826568841934204,-0.037766970694065094,0.0
3,0.2874833941459656,0.6383602023124695,-0.0466669499874115,0.0
4,0.24797524511814117,0.605893075466156,-0.05724576115608215,0.0
5,0.29768985509872437,0.5378267168998718,-0.025573188439011574,0.0
6,0.3056654632091522,0.4326779246330261,-0.03913146257400513,0.0
7,0.31055840849876404,0.3643822968006134,-0.051153603941202164,0.0
8,0.3116564154624939,0.3025566041469574,-0.06093127653002739,0.0
9,0.2582755982875824,0.5425348281860352,-0.028536858037114143,0.0
10,0.2446145862340927,0.43094661831855774,-0.04085270315408707,0.0
11,0.23460246622562408,0.35641345381736755,-0.057224735617637634,0.0
12,0.22478803992271423,0.2973608672618866,-0.06877323985099792,0.0
13,0.22799313068389893,0.5816662311553955,-0.0338447242975235,0.0
14,0.20159167051315308,0.48069384694099426,-0.05963292345404625,0.0
15,0.18815964460372925,0.407988965511322,-0.08559946715831757,0.0
16,0.17395831644535065,0.3472629189491272,-0.10251757502555847,0.0
17,0.2053445279598236,0.6451219916343689,-0.03971559554338455,0.0
18,0.2145613133907318,0.6011419892311096,-0.07133392989635468,0.0
19,0.2368515282869339,0.6229988932609558,-0.08455328643321991,0.0
20,0.2522999048233032,0.6495731472969055,-0.0909477174282074,0.0
