Landmark,X,Y,Z,Visibility
0,0.2654649317264557,0.8731734156608582,6.635628437834384e-07,0.0
1,0.2986142039299011,0.8123988509178162,-0.028059326112270355,0.0
2,0.3057461380958557,0.7314876914024353,-0.03991957753896713,0.0
3,0.25860968232154846,0.7051821351051331,-0.047569796442985535,0.0
4,0.21235786378383636,0.6995717883110046,-0.05742833390831947,0.0
5,0.282162606716156,0.5887377262115479,-0.03664223477244377,0.0
6,0.29288941621780396,0.4705662727355957,-0.053426794707775116,0.0
7,0.2979673147201538,0.4010520577430725,-0.06730448454618454,0.0
8,0.2994496822357178,0.32983049750328064,-0.0787823349237442,0.0
9,0.23742662370204926,0.5909955501556396,-0.04223399609327316,0.0
10,0.2258954644203186,0.4574849605560303,-0.056411027908325195,0.0
11,0.2143537700176239,0.37519532442092896,-0.07496673613786697,0.0
12,0.20395635068416595,0.2995488941669464,-0.08878754079341888,0.0
13,0.20246367156505585,0.6329798102378845,-0.049567583948373795,0.0
14,0.17271769046783447,0.5289037823677063,-0.07741834968328476,0.0
15,0.15791738033294678,0.45849746465682983,-0.10330259799957275,0.0
16,0.14376850426197052,0.3844073414802551,-0.12049790471792221,0.0
17,0.17592038214206696,0.7076331377029419,-0.057649485766887665,0.0
18,0.17380452156066895,0.660951554775238,-0.08622988313436508,0.0
19,0.19701047241687775,0.7002377510070801,-0.09210604429244995,0.0
20,0.21584893763065338,0.743052065372467,-0.09436235576868057,0.0
