Landmark,X,Y,Z,Visibility
0,0.27848678827285767,0.8243130445480347,6.111044967838097e-07,0.0
1,0.3087700307369232,0.7616117596626282,-0.024305425584316254,0.0
2,0.31446823477745056,0.6749000549316406,-0.033052101731300354,0.0
3,0.27296099066734314,0.6421829462051392,-0.03859502822160721,0.0
4,0.22622159123420715,0.630679726600647,-0.04570315405726433,0.0
5,0.28794318437576294,0.5413269996643066,-0.0219173114746809,0.0
6,0.30198410153388977,0.4385231137275696,-0.03380687162280083,0.0
7,0.30983448028564453,0.3774595260620117,-0.04477549344301224,0.0
8,0.3134586811065674,0.3168392479419708,-0.05427318066358566,0.0
9,0.24492332339286804,0.5426420569419861,-0.026591386646032333,0.0
10,0.23349516093730927,0.423881471157074,-0.03682146966457367,0.0
11,0.22361932694911957,0.3509482741355896,-0.05186101794242859,0.0
12,0.21271805465221405,0.28648918867111206,-0.06241219490766525,0.0
13,0.2141391783952713,0.5840982794761658,-0.03358626738190651,0.0
14,0.17988277971744537,0.4895409345626831,-0.05886333808302879,0.0
15,0.16096951067447662,0.4268837869167328,-0.08389608561992645,0.0
16,0.14095045626163483,0.3653351366519928,-0.10010029375553131,0.0
17,0.19382384419441223,0.653073787689209,-0.041084423661231995,0.0
18,0.1945733278989792,0.6113666892051697,-0.07118570059537888,0.0
19,0.21483716368675232,0.6517915725708008,-0.08000355958938599,0.0
20,0.22863201797008514,0.6917138695716858,-0.08337146788835526,0.0
