Landmark,X,Y,Z,Visibility
0,0.5829022526741028,0.49432769417762756,1.620979332983552e-07,0.0
1,0.5663659572601318,0.4565325677394867,-0.023162104189395905,0.0
2,0.5682203769683838,0.41065964102745056,-0.0329325795173645,0.0
3,0.5995967388153076,0.38960814476013184,-0.039109133183956146,0.0
4,0.6279485821723938,0.3728947639465332,-0.04491734877228737,0.0
5,0.5842682719230652,0.31064075231552124,-0.019554125145077705,0.0
6,0.5791344046592712,0.23455311357975006,-0.031080404296517372,0.0
7,0.5771719813346863,0.18713095784187317,-0.040724825114011765,0.0
8,0.5772815346717834,0.1416289359331131,-0.04869478568434715,0.0
9,0.6091545224189758,0.31328704953193665,-0.019662700593471527,0.0
10,0.6168709397315979,0.22909222543239594,-0.030699044466018677,0.0
11,0.6220545768737793,0.17595742642879486,-0.04091282933950424,0.0
12,0.6256725192070007,0.12660013139247894,-0.04842294007539749,0.0
13,0.6261917352676392,0.33605581521987915,-0.022668389603495598,0.0
14,0.6464042663574219,0.2758391499519348,-0.04002608358860016,0.0
15,0.6573700308799744,0.2342170774936676,-0.053461018949747086,0.0
16,0.6662867069244385,0.19049175083637238,-0.0622113011777401,0.0
17,0.6380512118339539,0.37734562158584595,-0.02707732655107975,0.0
18,0.6432178020477295,0.33656543493270874,-0.04339757189154625,0.0
19,0.6283792853355408,0.3560701906681061,-0.04596710950136185,0.0
20,0.613265335559845,0.3796749413013458,-0.04716121032834053,0.0
