Landmark,X,Y,Z,Visibility
0,0.5842350721359253,0.47570180892944336,1.7926484474628523e-07,0.0
1,0.5645071864128113,0.4384298622608185,-0.023624252527952194,0.0
2,0.5642910599708557,0.3910350799560547,-0.0342247411608696,0.0
3,0.5959408283233643,0.36711645126342773,-0.041556745767593384,0.0
4,0.6251228451728821,0.3485841453075409,-0.04844577610492706,0.0
5,0.578346312046051,0.2858729958534241,-0.019837938249111176,0.0
6,0.5694146752357483,0.2085784524679184,-0.031875129789114,0.0
7,0.5657395124435425,0.16038097441196442,-0.04183720052242279,0.0
8,0.5645506978034973,0.11492583155632019,-0.0500580333173275,0.0
9,0.6058332920074463,0.28548547625541687,-0.019959142431616783,0.0
10,0.6115075945854187,0.20113052427768707,-0.031247064471244812,0.0
11,0.6165006756782532,0.14677226543426514,-0.04178730025887489,0.0
12,0.620143711566925,0.0964321568608284,-0.049672700464725494,0.0
13,0.6253473162651062,0.30784350633621216,-0.02309315651655197,0.0
14,0.6451651453971863,0.24872469902038574,-0.04014008864760399,0.0
15,0.6562184691429138,0.20563997328281403,-0.05371429771184921,0.0
16,0.6645742654800415,0.1617012470960617,-0.06279757618904114,0.0
17,0.6393918991088867,0.34904709458351135,-0.027763862162828445,0.0
18,0.6451467275619507,0.30971232056617737,-0.043490566313266754,0.0
19,0.6297822594642639,0.3260115087032318,-0.046523354947566986,0.0
20,0.6134812831878662,0.346262663602829,-0.048317886888980865,0.0
