Landmark,X,Y,Z,Visibility
0,0.5853456854820251,0.4807280898094177,1.89444250509041e-07,0.0
1,0.5685874819755554,0.44356128573417664,-0.02270796336233616,0.0
2,0.5698286294937134,0.39637669920921326,-0.0325314924120903,0.0
3,0.6012495160102844,0.37388449907302856,-0.0389888696372509,0.0
4,0.6300301551818848,0.35885170102119446,-0.045419320464134216,0.0
5,0.5843968391418457,0.29627206921577454,-0.02050364576280117,0.0
6,0.5800004601478577,0.2184351533651352,-0.03161899372935295,0.0
7,0.5795905590057373,0.16969582438468933,-0.04076002910733223,0.0
8,0.5810939073562622,0.12379813194274902,-0.0485624335706234,0.0
9,0.6104873418807983,0.2986142039299011,-0.020646357908844948,0.0
10,0.6188901662826538,0.21599964797496796,-0.03098372556269169,0.0
11,0.625848650932312,0.16358648240566254,-0.04112890735268593,0.0
12,0.6313959956169128,0.1153487041592598,-0.048945751041173935,0.0
13,0.6282762885093689,0.3218176066875458,-0.023454539477825165,0.0
14,0.6482399702072144,0.26451826095581055,-0.03998895362019539,0.0
15,0.6596714854240417,0.22302372753620148,-0.054103873670101166,0.0
16,0.6691356897354126,0.1809089183807373,-0.06385188549757004,0.0
17,0.6408545970916748,0.3616986870765686,-0.027625564485788345,0.0
18,0.6440779566764832,0.3256590664386749,-0.04445161297917366,0.0
19,0.6293879747390747,0.3448094129562378,-0.048651840537786484,0.0
20,0.6154441833496094,0.36684900522232056,-0.05122436583042145,0.0
