Landmark,X,Y,Z,Visibility
0,0.2884581387042999,0.8416635990142822,6.383991717484605e-07,0.0
1,0.3223632574081421,0.7913356423377991,-0.022174885496497154,0.0
2,0.34050095081329346,0.7159620523452759,-0.035374779254198074,0.0
3,0.31485840678215027,0.6769314408302307,-0.04703666269779205,0.0
4,0.27377811074256897,0.6537908315658569,-0.06097973883152008,0.0
5,0.30878275632858276,0.5632294416427612,-0.031006934121251106,0.0
6,0.32371044158935547,0.4551868438720703,-0.0468880869448185,0.0
7,0.33267852663993835,0.3889350891113281,-0.06070755422115326,0.0
8,0.33578598499298096,0.3239455819129944,-0.07190664857625961,0.0
9,0.26670658588409424,0.5699188113212585,-0.03840338811278343,0.0
10,0.2519564628601074,0.44503259658813477,-0.053158391267061234,0.0
11,0.24139615893363953,0.3649319112300873,-0.07235179096460342,0.0
12,0.22982440888881683,0.29258206486701965,-0.08679594099521637,0.0
13,0.2349727302789688,0.6146299242973328,-0.04666963592171669,0.0
14,0.21236936748027802,0.519241988658905,-0.07248881459236145,0.0
15,0.20126116275787354,0.4488007128238678,-0.09691569209098816,0.0
16,0.18814869225025177,0.3845630884170532,-0.11369045823812485,0.0
17,0.211683452129364,0.6835065484046936,-0.05536967143416405,0.0
18,0.22504016757011414,0.644379198551178,-0.08331252634525299,0.0
19,0.25006747245788574,0.6722334027290344,-0.09159369021654129,0.0
20,0.2677142322063446,0.7069481611251831,-0.09555040299892426,0.0
