Landmark,X,Y,Z,Visibility
0,0.560001015663147,0.5061476826667786,1.5372607720109954e-07,0.0
1,0.5443082451820374,0.47258955240249634,-0.023421812802553177,0.0
2,0.5440021753311157,0.43002036213874817,-0.033736780285835266,0.0
3,0.5731273293495178,0.4061388075351715,-0.040481775999069214,0.0
4,0.601314127445221,0.3903108239173889,-0.04723173752427101,0.0
5,0.5560855865478516,0.3306303024291992,-0.019782988354563713,0.0
6,0.5487911701202393,0.25822368264198303,-0.030781375244259834,0.0
7,0.5446862578392029,0.21219222247600555,-0.040041808038949966,0.0
8,0.5426406264305115,0.16840717196464539,-0.04784765467047691,0.0
9,0.5796723961830139,0.3277488648891449,-0.01935281604528427,0.0
10,0.5811382532119751,0.2456660121679306,-0.02849043346941471,0.0
11,0.5828636288642883,0.19333875179290771,-0.038149744272232056,0.0
12,0.5838226675987244,0.14607755839824677,-0.0455952025949955,0.0
13,0.5971134901046753,0.34793126583099365,-0.02162535861134529,0.0
14,0.6163205504417419,0.2870216965675354,-0.03720133379101753,0.0
15,0.6256445646286011,0.24437853693962097,-0.05132664740085602,0.0
16,0.633036732673645,0.20218510925769806,-0.061311524361371994,0.0
17,0.6109410524368286,0.3857327103614807,-0.025337954983115196,0.0
18,0.6144484877586365,0.3588760495185852,-0.04290346801280975,0.0
19,0.6021959185600281,0.383473664522171,-0.04773808270692825,0.0
20,0.5911083221435547,0.4092302620410919,-0.050431571900844574,0.0
