Landmark,X,Y,Z,Visibility
0,0.26371267437934875,0.8324694037437439,6.241774599402561e-07,0.0
1,0.29578787088394165,0.771885871887207,-0.023526618257164955,0.0
2,0.308636337518692,0.6854235529899597,-0.032532744109630585,0.0
3,0.27359670400619507,0.6390841007232666,-0.03836921602487564,0.0
4,0.2263937145471573,0.6182805299758911,-0.04564082249999046,0.0
5,0.2763539254665375,0.5522879958152771,-0.02621256187558174,0.0
6,0.29119864106178284,0.4435494840145111,-0.04076915234327316,0.0
7,0.30059903860092163,0.37934610247612,-0.05227990821003914,0.0
8,0.30478721857070923,0.3177671432495117,-0.0609113946557045,0.0
9,0.235667884349823,0.557281494140625,-0.031503528356552124,0.0
10,0.22295579314231873,0.43371453881263733,-0.044322069734334946,0.0
11,0.21132998168468475,0.35502514243125916,-0.060441650450229645,0.0
12,0.1989193558692932,0.28964170813560486,-0.07109472155570984,0.0
13,0.2071468085050583,0.599800705909729,-0.038668472319841385,0.0
14,0.1769411265850067,0.5042983293533325,-0.06580787152051926,0.0
15,0.15916575491428375,0.4319966435432434,-0.0915462076663971,0.0
16,0.13969485461711884,0.3647335171699524,-0.1076323464512825,0.0
17,0.18844760954380035,0.6702237725257874,-0.04607637971639633,0.0
18,0.19796784222126007,0.6176268458366394,-0.07606400549411774,0.0
19,0.22578538954257965,0.6405249238014221,-0.08484842628240585,0.0
20,0.24476172029972076,0.6728131175041199,-0.08789756894111633,0.0
