Landmark,X,Y,Z,Visibility
0,0.25812873244285583,0.8452457785606384,6.811808361817384e-07,0.0
1,0.28626471757888794,0.7940768599510193,-0.027780160307884216,0.0
2,0.28417664766311646,0.7229580879211426,-0.041343893855810165,0.0
3,0.23928986489772797,0.7036336660385132,-0.051329389214515686,0.0
4,0.19865010678768158,0.6858434081077576,-0.06310161203145981,0.0
5,0.2652001976966858,0.5781182050704956,-0.03442453593015671,0.0
6,0.2760123610496521,0.4772924482822418,-0.05344410613179207,0.0
7,0.281304270029068,0.41234561800956726,-0.06948738545179367,0.0
8,0.2824702560901642,0.348019003868103,-0.08231696486473083,0.0
9,0.22292126715183258,0.5796005129814148,-0.03917514160275459,0.0
10,0.20990321040153503,0.45503872632980347,-0.05527516454458237,0.0
11,0.19869515299797058,0.37404170632362366,-0.07475992292165756,0.0
12,0.18806026875972748,0.2985664904117584,-0.08860250562429428,0.0
13,0.192071795463562,0.6233827471733093,-0.04590051248669624,0.0
14,0.1560157686471939,0.5244214534759521,-0.0735323429107666,0.0
15,0.13452650606632233,0.4568187892436981,-0.09961698949337006,0.0
16,0.1159793883562088,0.3895443081855774,-0.11684156954288483,0.0
17,0.1716848611831665,0.6964503526687622,-0.05333553999662399,0.0
18,0.16047778725624084,0.6598536372184753,-0.084263376891613,0.0
19,0.17967836558818817,0.6774193048477173,-0.09493009001016617,0.0
20,0.19983774423599243,0.6946635246276855,-0.1000089943408966,0.0
