Landmark,X,Y,Z,Visibility
0,0.27509409189224243,0.788840651512146,6.282915023803071e-07,0.0
1,0.3067290484905243,0.7375728487968445,-0.02560604363679886,0.0
2,0.31608834862709045,0.6694535613059998,-0.032487448304891586,0.0
3,0.2876974046230316,0.6177617907524109,-0.03399161249399185,0.0
4,0.24934731423854828,0.5927938222885132,-0.03595181927084923,0.0
5,0.2878768742084503,0.5205352902412415,-0.031109940260648727,0.0
6,0.30285295844078064,0.41289395093917847,-0.04456394910812378,0.0
7,0.309745192527771,0.35212278366088867,-0.05529414117336273,0.0
8,0.3138909935951233,0.2915024757385254,-0.06292974203824997,0.0
9,0.24757720530033112,0.5240784883499146,-0.03303498402237892,0.0
10,0.23241594433784485,0.4072263538837433,-0.04689157009124756,0.0
11,0.21804797649383545,0.33608007431030273,-0.06230108067393303,0.0
12,0.2058548629283905,0.2734236419200897,-0.0711355209350586,0.0
13,0.21909500658512115,0.5645697116851807,-0.036333758383989334,0.0
14,0.18173837661743164,0.47216659784317017,-0.06309046596288681,0.0
15,0.15766355395317078,0.41002991795539856,-0.0849325880408287,0.0
16,0.13536587357521057,0.3480019271373749,-0.09638039767742157,0.0
17,0.2014555186033249,0.6395081877708435,-0.0399036668241024,0.0
18,0.20003516972064972,0.5758620500564575,-0.06295911222696304,0.0
19,0.22593508660793304,0.5981575846672058,-0.06391485780477524,0.0
20,0.24723005294799805,0.6370898485183716,-0.06095067411661148,0.0
