Landmark,X,Y,Z,Visibility
0,0.23942309617996216,0.7878773212432861,6.178649982757634e-07,0.0
1,0.2734973430633545,0.732154130935669,-0.028686504811048508,0.0
2,0.27856093645095825,0.6579204201698303,-0.03581875562667847,0.0
3,0.2342258244752884,0.614907443523407,-0.036291759461164474,0.0
4,0.19269175827503204,0.5966880917549133,-0.037450965493917465,0.0
5,0.2561926245689392,0.5319708585739136,-0.033916719257831573,0.0
6,0.26688992977142334,0.42836853861808777,-0.048394739627838135,0.0
7,0.2707262635231018,0.3683345317840576,-0.059987135231494904,0.0
8,0.27222296595573425,0.30633822083473206,-0.06884972751140594,0.0
9,0.21617083251476288,0.537783682346344,-0.03593740612268448,0.0
10,0.20535682141780853,0.4177757203578949,-0.04845099896192551,0.0
11,0.19604942202568054,0.3485812842845917,-0.0636991560459137,0.0
12,0.18863354623317719,0.28603994846343994,-0.07317369431257248,0.0
13,0.18617580831050873,0.577457070350647,-0.039836835116147995,0.0
14,0.15869863331317902,0.47926273941993713,-0.06743672490119934,0.0
15,0.14426776766777039,0.4173628091812134,-0.09064711630344391,0.0
16,0.1294681429862976,0.3481752574443817,-0.10360348224639893,0.0
17,0.1644679754972458,0.6512828469276428,-0.04426132142543793,0.0
18,0.16432209312915802,0.5956189036369324,-0.07106417417526245,0.0
19,0.19017818570137024,0.62610924243927,-0.07457751035690308,0.0
20,0.20986410975456238,0.6654790639877319,-0.07364585250616074,0.0
