Landmark,X,Y,Z,Visibility
0,0.25638291239738464,0.8456904888153076,6.552838272000372e-07,0.0
1,0.2915944755077362,0.7871652245521545,-0.02274184860289097,0.0
2,0.30281564593315125,0.7081326842308044,-0.03476859629154205,0.0
3,0.26459789276123047,0.6658446192741394,-0.0444202683866024,0.0
4,0.22007262706756592,0.6442531943321228,-0.05715776979923248,0.0
5,0.2785055339336395,0.56828373670578,-0.03444048762321472,0.0
6,0.2907547950744629,0.4627011716365814,-0.05309820920228958,0.0
7,0.2967453896999359,0.3944959342479706,-0.06834021210670471,0.0
8,0.29883456230163574,0.32860901951789856,-0.0806422233581543,0.0
9,0.2331385463476181,0.5681133270263672,-0.04289723187685013,0.0
10,0.22065289318561554,0.43526434898376465,-0.06044568866491318,0.0
11,0.20949746668338776,0.3505171835422516,-0.0819714143872261,0.0
12,0.19946712255477905,0.27568483352661133,-0.09736477583646774,0.0
13,0.1976366937160492,0.611121654510498,-0.05222000181674957,0.0
14,0.1702612191438675,0.5002630949020386,-0.08180736750364304,0.0
15,0.15327446162700653,0.41777893900871277,-0.11079844832420349,0.0
16,0.13768988847732544,0.33968618512153625,-0.12993165850639343,0.0
17,0.17015129327774048,0.6857937574386597,-0.06134729087352753,0.0
18,0.17209772765636444,0.63765549659729,-0.09351719170808792,0.0
19,0.19643376767635345,0.6479764580726624,-0.10573074221611023,0.0
20,0.2190537452697754,0.6630725860595703,-0.1120833307504654,0.0
