Landmark,X,Y,Z,Visibility
0,0.5789511203765869,0.4766567349433899,1.936711413463854e-07,0.0
1,0.5612936019897461,0.439764142036438,-0.022492665797472,0.0
2,0.5606524348258972,0.38881152868270874,-0.031102491542696953,0.0
3,0.5907365679740906,0.365541011095047,-0.036035411059856415,0.0
4,0.6193686127662659,0.34977027773857117,-0.04089412838220596,0.0
5,0.5743754506111145,0.2868173122406006,-0.01929238997399807,0.0
6,0.5695687532424927,0.20837710797786713,-0.029854997992515564,0.0
7,0.5692036151885986,0.1600649207830429,-0.038172509521245956,0.0
8,0.570633590221405,0.11356601864099503,-0.045393358916044235,0.0
9,0.6005840301513672,0.287995845079422,-0.019675491377711296,0.0
10,0.6080619692802429,0.20401115715503693,-0.02983361855149269,0.0
11,0.6142958998680115,0.15122462809085846,-0.039400119334459305,0.0
12,0.6193227171897888,0.10236398875713348,-0.046459950506687164,0.0
13,0.61872398853302,0.31041592359542847,-0.02286520227789879,0.0
14,0.6387512683868408,0.2519605755805969,-0.040520504117012024,0.0
15,0.6503261923789978,0.20982308685779572,-0.05500563606619835,0.0
16,0.660544753074646,0.16503079235553741,-0.06457444280385971,0.0
17,0.6316080093383789,0.35065335035324097,-0.027289308607578278,0.0
18,0.6325606107711792,0.31807461380958557,-0.04575630649924278,0.0
19,0.6175312995910645,0.34386178851127625,-0.05011562630534172,0.0
20,0.6041192412376404,0.36974290013313293,-0.05235522612929344,0.0
