Landmark,X,Y,Z,Visibility
0,0.27781593799591064,0.811964750289917,6.456675123445166e-07,0.0
1,0.30931732058525085,0.7620407938957214,-0.02615363709628582,0.0
2,0.3196655511856079,0.6831870079040527,-0.036392442882061005,0.0
3,0.2863394021987915,0.641083300113678,-0.04298216104507446,0.0
4,0.24267037212848663,0.616683304309845,-0.0508115328848362,0.0
5,0.29635199904441833,0.5341235995292664,-0.02524915523827076,0.0
6,0.30711525678634644,0.4230005145072937,-0.03670349717140198,0.0
7,0.31175875663757324,0.35686638951301575,-0.046834249049425125,0.0
8,0.31296348571777344,0.2944372892379761,-0.05496540665626526,0.0
9,0.25591742992401123,0.5390228033065796,-0.027920490130782127,0.0
10,0.24456340074539185,0.4198124408721924,-0.038886383175849915,0.0
11,0.23488140106201172,0.34477388858795166,-0.05354664847254753,0.0
12,0.225449800491333,0.28313148021698,-0.06296282261610031,0.0
13,0.22551651298999786,0.5791342258453369,-0.03259144350886345,0.0
14,0.1976320892572403,0.47928714752197266,-0.05776786804199219,0.0
15,0.18209847807884216,0.41176682710647583,-0.08010841906070709,0.0
16,0.1664089858531952,0.3505384624004364,-0.09324062615633011,0.0
17,0.20373956859111786,0.6457582116127014,-0.03790273144841194,0.0
18,0.21116259694099426,0.5857207775115967,-0.06601390242576599,0.0
19,0.23234370350837708,0.621906578540802,-0.07170780003070831,0.0
20,0.24697387218475342,0.6662952303886414,-0.07199344784021378,0.0
