Landmark,X,Y,Z,Visibility
0,0.27005571126937866,0.7723507881164551,6.689472797916096e-07,0.0
1,0.3001549243927002,0.7266175746917725,-0.0235403161495924,0.0
2,0.3072492182254791,0.6443411707878113,-0.031674787402153015,0.0
3,0.2715359330177307,0.6040267944335938,-0.03570118919014931,0.0
4,0.23014476895332336,0.5830948948860168,-0.04178430512547493,0.0
5,0.2819719612598419,0.526069700717926,-0.025382861495018005,0.0
6,0.2906538248062134,0.4296475946903229,-0.040016915649175644,0.0
7,0.2948549687862396,0.3634028136730194,-0.052278269082307816,0.0
8,0.295918345451355,0.30305060744285583,-0.061273299157619476,0.0
9,0.2448240965604782,0.532298743724823,-0.02883061207830906,0.0
10,0.23019786179065704,0.42345938086509705,-0.04071469232439995,0.0
11,0.2193128615617752,0.3503129184246063,-0.05648792162537575,0.0
12,0.21165786683559418,0.28643497824668884,-0.06681086868047714,0.0
13,0.2159372717142105,0.5722506046295166,-0.0338984839618206,0.0
14,0.19187919795513153,0.4773976504802704,-0.06150630861520767,0.0
15,0.17939549684524536,0.408114492893219,-0.08760934323072433,0.0
16,0.16732710599899292,0.3439793586730957,-0.10390820354223251,0.0
17,0.19487255811691284,0.6387456059455872,-0.03872574493288994,0.0
18,0.2043135017156601,0.5945602059364319,-0.07351763546466827,0.0
19,0.2351367324590683,0.6170570850372314,-0.08539620041847229,0.0
20,0.25950708985328674,0.6445155143737793,-0.08967680484056473,0.0
