Landmark,X,Y,Z,Visibility
0,0.5833091735839844,0.4960123896598816,1.7423228371171717e-07,0.0
1,0.566719114780426,0.4584171175956726,-0.023041844367980957,0.0
2,0.5686044692993164,0.4121676981449127,-0.033070147037506104,0.0
3,0.6003909707069397,0.39132165908813477,-0.03966730460524559,0.0
4,0.6290042996406555,0.37619030475616455,-0.04608076438307762,0.0
5,0.5846619606018066,0.3120003342628479,-0.019088085740804672,0.0
6,0.5794149041175842,0.23668159544467926,-0.030328290536999702,0.0
7,0.5782313942909241,0.18945544958114624,-0.03984314203262329,0.0
8,0.5789689421653748,0.14445406198501587,-0.047784775495529175,0.0
9,0.6097551584243774,0.3146749436855316,-0.019132370129227638,0.0
10,0.6170521378517151,0.23189368844032288,-0.02953576110303402,0.0
11,0.6233466267585754,0.17960868775844574,-0.03922941908240318,0.0
12,0.6282233595848083,0.13201749324798584,-0.04632839560508728,0.0
13,0.6271020174026489,0.33827483654022217,-0.02206001617014408,0.0
14,0.646396279335022,0.2798883020877838,-0.03918057307600975,0.0
15,0.6579192280769348,0.23884904384613037,-0.052438557147979736,0.0
16,0.6678030490875244,0.19651709496974945,-0.061112985014915466,0.0
17,0.6395387053489685,0.37880373001098633,-0.02639049105346203,0.0
18,0.6432175040245056,0.3425969183444977,-0.04379291832447052,0.0
19,0.6279900670051575,0.36379551887512207,-0.04711832106113434,0.0
20,0.6135590076446533,0.3872230648994446,-0.048596326261758804,0.0
