Landmark,X,Y,Z,Visibility
0,0.5858176350593567,0.5037412643432617,1.355428338456477e-07,0.0
1,0.5692733526229858,0.4653104841709137,-0.024647796526551247,0.0
2,0.5707985758781433,0.4221560060977936,-0.03251151740550995,0.0
3,0.6036849021911621,0.39811477065086365,-0.03576689958572388,0.0
4,0.6325724720954895,0.37950387597084045,-0.03727872297167778,0.0
5,0.5840723514556885,0.31880125403404236,-0.018272211775183678,0.0
6,0.5774118304252625,0.23973891139030457,-0.028988035395741463,0.0
7,0.5743422508239746,0.19315432012081146,-0.03755578398704529,0.0
8,0.5742880702018738,0.14991822838783264,-0.04401697218418121,0.0
9,0.6099139451980591,0.3212192952632904,-0.016863081604242325,0.0
10,0.6153649687767029,0.23336277902126312,-0.02700330875813961,0.0
11,0.6184498071670532,0.1812421828508377,-0.03549506515264511,0.0
12,0.6206809878349304,0.1334017813205719,-0.04129443317651749,0.0
13,0.6279069185256958,0.3421573042869568,-0.01885664090514183,0.0
14,0.6472119688987732,0.2793309986591339,-0.03530795872211456,0.0
15,0.6567165851593018,0.23774302005767822,-0.04739636555314064,0.0
16,0.6636953949928284,0.1909998655319214,-0.05433936044573784,0.0
17,0.6405634880065918,0.385690838098526,-0.02250211499631405,0.0
18,0.6495944261550903,0.33458608388900757,-0.03347858414053917,0.0
19,0.6386053562164307,0.3509278893470764,-0.032254625111818314,0.0
20,0.6245788931846619,0.37627312541007996,-0.031089795753359795,0.0
