Landmark,X,Y,Z,Visibility
0,0.579522430896759,0.4891780614852905,1.9000918882738915e-07,0.0
1,0.5611027479171753,0.44890397787094116,-0.0210737232118845,0.0
2,0.5606276392936707,0.3998764157295227,-0.02941923402249813,0.0
3,0.592071533203125,0.379401296377182,-0.03466273099184036,0.0
4,0.6210907101631165,0.366863876581192,-0.03950056806206703,0.0
5,0.5757645964622498,0.2976635992527008,-0.01760987937450409,0.0
6,0.5678655505180359,0.2182549685239792,-0.028255533427000046,0.0
7,0.5653966069221497,0.16943491995334625,-0.03666977211833,0.0
8,0.5651089549064636,0.12346138060092926,-0.04378502070903778,0.0
9,0.6027616858482361,0.29935136437416077,-0.019179917871952057,0.0
10,0.6110655069351196,0.21205827593803406,-0.030195016413927078,0.0
11,0.617182731628418,0.15631511807441711,-0.040163442492485046,0.0
12,0.6218230128288269,0.10559852421283722,-0.047359857708215714,0.0
13,0.6208319067955017,0.32278451323509216,-0.023570818826556206,0.0
14,0.6431294679641724,0.2629188597202301,-0.04092097654938698,0.0
15,0.654996931552887,0.21891748905181885,-0.05519530177116394,0.0
16,0.6642071008682251,0.17391341924667358,-0.06437568366527557,0.0
17,0.6328718662261963,0.36637625098228455,-0.029183732345700264,0.0
18,0.6382023692131042,0.32672688364982605,-0.04439350962638855,0.0
19,0.6231411695480347,0.3461780846118927,-0.046787239611148834,0.0
20,0.6073070764541626,0.3706066608428955,-0.04814567044377327,0.0
