Landmark,X,Y,Z,Visibility
0,0.5836168527603149,0.4876616597175598,1.820946522457234e-07,0.0
1,0.5673391222953796,0.4496443569660187,-0.02330678142607212,0.0
2,0.5689847469329834,0.40333446860313416,-0.03352515026926994,0.0
3,0.6003236770629883,0.38272908329963684,-0.04017909616231918,0.0
4,0.6282585263252258,0.3680758774280548,-0.04670679569244385,0.0
5,0.584116518497467,0.3056280016899109,-0.02105247788131237,0.0
6,0.580479621887207,0.23008932173252106,-0.03274591639637947,0.0
7,0.579734742641449,0.18343961238861084,-0.04223106428980827,0.0
8,0.580811083316803,0.13854044675827026,-0.05009769648313522,0.0
9,0.6095693111419678,0.3078497648239136,-0.020836224779486656,0.0
10,0.6172022223472595,0.22563187777996063,-0.03144320845603943,0.0
11,0.6234618425369263,0.1745876967906952,-0.04139503091573715,0.0
12,0.6282252669334412,0.12693676352500916,-0.04887184873223305,0.0
13,0.6268388032913208,0.33036932349205017,-0.0233842171728611,0.0
14,0.6454817056655884,0.2741614878177643,-0.03984496369957924,0.0
15,0.6566910743713379,0.23524995148181915,-0.053083501756191254,0.0
16,0.6659478545188904,0.19346456229686737,-0.06203646585345268,0.0
17,0.6393756866455078,0.36885806918144226,-0.027435334399342537,0.0
18,0.6438729166984558,0.3353978395462036,-0.043717559427022934,0.0
19,0.6307405233383179,0.35538437962532043,-0.04728182405233383,0.0
20,0.6181196570396423,0.37615180015563965,-0.04927009716629982,0.0
