Landmark,X,Y,Z,Visibility
0,0.5828845500946045,0.4914857745170593,1.623706111786305e-07,0.0
1,0.566519558429718,0.452906996011734,-0.023537995293736458,0.0
2,0.5684012770652771,0.4088861644268036,-0.032993122935295105,0.0
3,0.6009010672569275,0.3875153362751007,-0.038807857781648636,0.0
4,0.6292597055435181,0.3715890347957611,-0.043807171285152435,0.0
5,0.5843437910079956,0.30826127529144287,-0.019540730863809586,0.0
6,0.5793766975402832,0.23126749694347382,-0.030948098748922348,0.0
7,0.5780042409896851,0.18384011089801788,-0.04049176350235939,0.0
8,0.5791900753974915,0.13938170671463013,-0.048257723450660706,0.0
9,0.6102268695831299,0.3108755052089691,-0.019253207370638847,0.0
10,0.6178690195083618,0.22712665796279907,-0.030161919072270393,0.0
11,0.6238083243370056,0.17496797442436218,-0.04034283757209778,0.0
12,0.6286144852638245,0.12630228698253632,-0.047918934375047684,0.0
13,0.6276750564575195,0.33353596925735474,-0.021967023611068726,0.0
14,0.6474922299385071,0.2742336094379425,-0.03817121312022209,0.0
15,0.6588913798332214,0.23409467935562134,-0.051401570439338684,0.0
16,0.6675952672958374,0.19088862836360931,-0.06012513488531113,0.0
17,0.6395083069801331,0.37576234340667725,-0.026273032650351524,0.0
18,0.6482753157615662,0.3322641849517822,-0.039586104452610016,0.0
19,0.6355342268943787,0.34554940462112427,-0.04153541848063469,0.0
20,0.6205687522888184,0.3644678592681885,-0.04288221150636673,0.0
