Landmark,X,Y,Z,Visibility
0,0.5764848589897156,0.47874465584754944,2.0487419760684134e-07,0.0
1,0.5593125224113464,0.4398325979709625,-0.02205626666545868,0.0
2,0.559063732624054,0.39179256558418274,-0.03142598643898964,0.0
3,0.5898213982582092,0.36905938386917114,-0.03742688149213791,0.0
4,0.619156539440155,0.3534301817417145,-0.04348396137356758,0.0
5,0.5726509690284729,0.29159513115882874,-0.019584760069847107,0.0
6,0.5676393508911133,0.21290090680122375,-0.030445953831076622,0.0
7,0.5673907995223999,0.16498667001724243,-0.03898253291845322,0.0
8,0.5689018964767456,0.11905370652675629,-0.046235714107751846,0.0
9,0.5987816452980042,0.29364532232284546,-0.020329153165221214,0.0
10,0.606070339679718,0.2081575244665146,-0.030700601637363434,0.0
11,0.6125823855400085,0.15497155487537384,-0.04029972478747368,0.0
12,0.617816150188446,0.10633862763643265,-0.047383252531290054,0.0
13,0.6167715787887573,0.31694549322128296,-0.02377265691757202,0.0
14,0.6364012360572815,0.25612783432006836,-0.04106228053569794,0.0
15,0.647932767868042,0.21318908035755157,-0.05486788973212242,0.0
16,0.6580402255058289,0.1688627302646637,-0.06398643553256989,0.0
17,0.6295571327209473,0.3575294017791748,-0.02843262068927288,0.0
18,0.6316690444946289,0.3213726878166199,-0.04596806690096855,0.0
19,0.6178674101829529,0.3462100625038147,-0.04928898811340332,0.0
20,0.6056193709373474,0.37287211418151855,-0.050857096910476685,0.0
