Landmark,X,Y,Z,Visibility
0,0.6005752682685852,0.6266530752182007,2.3202292709356698e-07,0.0
1,0.5718441009521484,0.5742202401161194,-0.03370054066181183,0.0
2,0.5657625794410706,0.5094562768936157,-0.04424702748656273,0.0
3,0.6137524247169495,0.47614970803260803,-0.048517946153879166,0.0
4,0.6608051061630249,0.4613398313522339,-0.0508219450712204,0.0
5,0.5907315015792847,0.3594138026237488,-0.02627609670162201,0.0
6,0.5828970074653625,0.24306191504001617,-0.04134513437747955,0.0
7,0.5801329016685486,0.17597827315330505,-0.05284608155488968,0.0
8,0.5803961753845215,0.11103059351444244,-0.06219138577580452,0.0
9,0.6281485557556152,0.36032891273498535,-0.026071667671203613,0.0
10,0.6367034912109375,0.23625518381595612,-0.04121549427509308,0.0
11,0.6424799561500549,0.16009196639060974,-0.054336681962013245,0.0
12,0.6479188799858093,0.08791068196296692,-0.06352304667234421,0.0
13,0.6539929509162903,0.39062708616256714,-0.03054186888039112,0.0
14,0.6838414669036865,0.30092790722846985,-0.054238684475421906,0.0
15,0.6994413733482361,0.23715399205684662,-0.07364708185195923,0.0
16,0.7110838294029236,0.165598064661026,-0.08552072942256927,0.0
17,0.6721140742301941,0.4564657211303711,-0.037305090576410294,0.0
18,0.6836931109428406,0.3907307982444763,-0.05426713824272156,0.0
19,0.6677930951118469,0.414966344833374,-0.05462367460131645,0.0
20,0.6473535299301147,0.45223361253738403,-0.054761532694101334,0.0
