Landmark,X,Y,Z,Visibility
0,0.23469215631484985,0.8077567219734192,5.634664717035776e-07,0.0
1,0.2663043737411499,0.7462372779846191,-0.023030681535601616,0.0
2,0.27290287613868713,0.6667382717132568,-0.029055926948785782,0.0
3,0.22938905656337738,0.6223776936531067,-0.03025430254638195,0.0
4,0.18576443195343018,0.6067497730255127,-0.03246285766363144,0.0
5,0.2492583990097046,0.5357361435890198,-0.026142150163650513,0.0
6,0.26143601536750793,0.4251410961151123,-0.03679976239800453,0.0
7,0.2648020088672638,0.36135226488113403,-0.04583396762609482,0.0
8,0.2653087377548218,0.2985648214817047,-0.053236234933137894,0.0
9,0.20966903865337372,0.541499674320221,-0.029639413580298424,0.0
10,0.1983960121870041,0.4208299517631531,-0.03828629478812218,0.0
11,0.18735235929489136,0.34822961688041687,-0.05169270187616348,0.0
12,0.17800773680210114,0.2825497090816498,-0.06084560975432396,0.0
13,0.18075712025165558,0.5837723016738892,-0.03459181264042854,0.0
14,0.15090399980545044,0.4841292202472687,-0.0578526146709919,0.0
15,0.1355135291814804,0.4177763760089874,-0.07999630272388458,0.0
16,0.11902553588151932,0.3502589464187622,-0.0933721661567688,0.0
17,0.1612163782119751,0.6583581566810608,-0.03971667215228081,0.0
18,0.16130824387073517,0.5859891772270203,-0.06334259361028671,0.0
19,0.18866495788097382,0.6096012592315674,-0.06615597754716873,0.0
20,0.2094792276620865,0.6467587947845459,-0.06532040983438492,0.0
