Landmark,X,Y,Z,Visibility
0,0.5824928879737854,0.476445734500885,1.7939517249487835e-07,0.0
1,0.5639845728874207,0.4379262328147888,-0.022677971050143242,0.0
2,0.5631187558174133,0.3908918499946594,-0.03120206855237484,0.0
3,0.5949510931968689,0.368264377117157,-0.036079999059438705,0.0
4,0.6239097118377686,0.3517695367336273,-0.04000183567404747,0.0
5,0.5762554407119751,0.285897433757782,-0.01859471946954727,0.0
6,0.5679643750190735,0.2063969373703003,-0.029459433630108833,0.0
7,0.5649093985557556,0.15877459943294525,-0.037955161184072495,0.0
8,0.5642929077148438,0.11352429538965225,-0.044933632016181946,0.0
9,0.6033861637115479,0.2865380346775055,-0.01897069439291954,0.0
10,0.6104033589363098,0.19978386163711548,-0.02942601405084133,0.0
11,0.6156080365180969,0.1455036997795105,-0.03875117003917694,0.0
12,0.6197164058685303,0.09555356949567795,-0.04556238278746605,0.0
13,0.6219947338104248,0.3090863525867462,-0.022429952397942543,0.0
14,0.6433989405632019,0.25030624866485596,-0.038901545107364655,0.0
15,0.655089259147644,0.20690564811229706,-0.05227062851190567,0.0
16,0.6641508340835571,0.16054175794124603,-0.06087113544344902,0.0
17,0.6348727941513062,0.3525000214576721,-0.027376756072044373,0.0
18,0.6421645879745483,0.31057220697402954,-0.04088577255606651,0.0
19,0.6281686425209045,0.3271636962890625,-0.04241371154785156,0.0
20,0.6122634410858154,0.3491392731666565,-0.0433821827173233,0.0
