Landmark,X,Y,Z,Visibility
0,0.5847273468971252,0.49782997369766235,1.570846848153451e-07,0.0
1,0.5679807066917419,0.46312353014945984,-0.025043005123734474,0.0
2,0.5696303844451904,0.41868332028388977,-0.035392820835113525,0.0
3,0.6020077466964722,0.39700135588645935,-0.041658662259578705,0.0
4,0.6306279897689819,0.37935158610343933,-0.04746028408408165,0.0
5,0.5832469463348389,0.3169986307621002,-0.02144904062151909,0.0
6,0.5776052474975586,0.24116887152194977,-0.03303905576467514,0.0
7,0.5759395360946655,0.1942937821149826,-0.042869869619607925,0.0
8,0.5765233635902405,0.14944583177566528,-0.05091508850455284,0.0
9,0.6088404655456543,0.31800416111946106,-0.02041463926434517,0.0
10,0.6146490573883057,0.23386920988559723,-0.030837221071124077,0.0
11,0.6188099384307861,0.18090219795703888,-0.04088830575346947,0.0
12,0.6217191815376282,0.13138459622859955,-0.04846254736185074,0.0
13,0.6268588900566101,0.33977267146110535,-0.02234748750925064,0.0
14,0.6465445756912231,0.27868038415908813,-0.039039842784404755,0.0
15,0.6571612358093262,0.2371840476989746,-0.0523897148668766,0.0
16,0.6656739115715027,0.1930275708436966,-0.06130532920360565,0.0
17,0.640060305595398,0.38031548261642456,-0.025864943861961365,0.0
18,0.6464105248451233,0.33979907631874084,-0.04181335121393204,0.0
19,0.6329309940338135,0.35963863134384155,-0.044500406831502914,0.0
20,0.6187269687652588,0.38308998942375183,-0.04587189853191376,0.0
