Landmark,X,Y,Z,Visibility
0,0.5815536975860596,0.4930284023284912,1.694013462838484e-07,0.0
1,0.5656160116195679,0.4555882513523102,-0.02338283695280552,0.0
2,0.5680963397026062,0.4099588096141815,-0.03322024270892143,0.0
3,0.599632203578949,0.3884977698326111,-0.0396394208073616,0.0
4,0.6282117366790771,0.3724473714828491,-0.045641060918569565,0.0
5,0.5831867456436157,0.3081628084182739,-0.018717940896749496,0.0
6,0.5780760645866394,0.2315109372138977,-0.02991384081542492,0.0
7,0.57684326171875,0.18404912948608398,-0.039590951055288315,0.0
8,0.577873945236206,0.1394089013338089,-0.04762062057852745,0.0
9,0.608146607875824,0.3109721541404724,-0.018450332805514336,0.0
10,0.6160707473754883,0.2272636890411377,-0.028941620141267776,0.0
11,0.6221101880073547,0.1747286170721054,-0.03927132487297058,0.0
12,0.6267654299736023,0.12606148421764374,-0.047046225517988205,0.0
13,0.6252174973487854,0.334190309047699,-0.0211414135992527,0.0
14,0.645314633846283,0.2750324606895447,-0.037445902824401855,0.0
15,0.6569148302078247,0.23381221294403076,-0.05113012716174126,0.0
16,0.6662951111793518,0.1912357360124588,-0.06035422533750534,0.0
17,0.6371129155158997,0.3754711449146271,-0.025355568155646324,0.0
18,0.6439017057418823,0.33555081486701965,-0.040563251823186874,0.0
19,0.6302372217178345,0.35231688618659973,-0.043595559895038605,0.0
20,0.6158222556114197,0.37313729524612427,-0.04544074833393097,0.0
