Landmark,X,Y,Z,Visibility
0,0.2312590479850769,0.7873533368110657,6.257296831790882e-07,0.0
1,0.2611541152000427,0.7363743782043457,-0.02589983306825161,0.0
2,0.2690000534057617,0.6619253754615784,-0.036355160176754,0.0
3,0.23085559904575348,0.6194425821304321,-0.0418575294315815,0.0
4,0.1865592896938324,0.6057706475257874,-0.04900313913822174,0.0
5,0.2467186450958252,0.5283637642860413,-0.0325097031891346,0.0
6,0.25867775082588196,0.42564719915390015,-0.048530858010053635,0.0
7,0.264609694480896,0.36022454500198364,-0.06188756227493286,0.0
8,0.26614558696746826,0.29922720789909363,-0.07167293131351471,0.0
9,0.20602256059646606,0.5320167541503906,-0.03485172986984253,0.0
10,0.19415168464183807,0.41680556535720825,-0.046234626322984695,0.0
11,0.18408146500587463,0.3458259403705597,-0.061011411249637604,0.0
12,0.17535285651683807,0.2843936085700989,-0.07087325304746628,0.0
13,0.17763888835906982,0.5735777020454407,-0.03863154724240303,0.0
14,0.14679840207099915,0.482699453830719,-0.06278377026319504,0.0
15,0.13009648025035858,0.4136214256286621,-0.08563530445098877,0.0
16,0.11507382988929749,0.35076460242271423,-0.09998832643032074,0.0
17,0.15956276655197144,0.6431127786636353,-0.04279858618974686,0.0
18,0.15738734602928162,0.5891639590263367,-0.07022186368703842,0.0
19,0.18279139697551727,0.6042800545692444,-0.07674200087785721,0.0
20,0.2048879861831665,0.6299377679824829,-0.07805051654577255,0.0
