Landmark,X,Y,Z,Visibility
0,0.2845023572444916,0.8184891939163208,6.742442906215729e-07,0.0
1,0.3195652365684509,0.770691990852356,-0.023016255348920822,0.0
2,0.3356710970401764,0.6840077638626099,-0.03243786841630936,0.0
3,0.2987041175365448,0.643910825252533,-0.03886330872774124,0.0
4,0.2542647421360016,0.6191886067390442,-0.04798385128378868,0.0
5,0.3106604516506195,0.5415282249450684,-0.02495700679719448,0.0
6,0.3249657452106476,0.4403170049190521,-0.03869987279176712,0.0
7,0.3328801691532135,0.37510937452316284,-0.05032150819897652,0.0
8,0.33613312244415283,0.3141074478626251,-0.059458401054143906,0.0
9,0.2681792676448822,0.5443705916404724,-0.030010120943188667,0.0
10,0.25821778178215027,0.42988505959510803,-0.04325812682509422,0.0
11,0.2501867413520813,0.35785821080207825,-0.06100799888372421,0.0
12,0.24086476862430573,0.2978768050670624,-0.07252728193998337,0.0
13,0.23614677786827087,0.5835409164428711,-0.03659427538514137,0.0
14,0.21235796809196472,0.4869759976863861,-0.0654958188533783,0.0
15,0.20165689289569855,0.41989120841026306,-0.0931253731250763,0.0
16,0.1881648153066635,0.3575668931007385,-0.11034838855266571,0.0
17,0.2108607292175293,0.6472260355949402,-0.04299154132604599,0.0
18,0.22977915406227112,0.6184988617897034,-0.0775841772556305,0.0
19,0.25464972853660583,0.6645485758781433,-0.0899573490023613,0.0
20,0.26954394578933716,0.7060095071792603,-0.0949796736240387,0.0
