Landmark,X,Y,Z,Visibility
0,0.578808069229126,0.49216988682746887,1.82593254294261e-07,0.0
1,0.5619460940361023,0.4536623954772949,-0.02279752865433693,0.0
2,0.5631338953971863,0.4078810513019562,-0.0324215292930603,0.0
3,0.594768762588501,0.3864385187625885,-0.03860856965184212,0.0
4,0.6230672001838684,0.37037551403045654,-0.04432680457830429,0.0
5,0.578917920589447,0.30737563967704773,-0.019469961524009705,0.0
6,0.5742853879928589,0.23037560284137726,-0.03065269999206066,0.0
7,0.5737375020980835,0.1823797971010208,-0.039690710604190826,0.0
8,0.5753571391105652,0.13679532706737518,-0.047241490334272385,0.0
9,0.6048821806907654,0.30941706895828247,-0.019636288285255432,0.0
10,0.6123276352882385,0.22542987763881683,-0.030756471678614616,0.0
11,0.6190744638442993,0.17312878370285034,-0.040560659021139145,0.0
12,0.6246069073677063,0.12442886084318161,-0.047767046838998795,0.0
13,0.6225225329399109,0.3315806984901428,-0.022663287818431854,0.0
14,0.6421785950660706,0.2744792401790619,-0.03947250545024872,0.0
15,0.6539112329483032,0.23467856645584106,-0.05223486199975014,0.0
16,0.663479745388031,0.19208447635173798,-0.06059768795967102,0.0
17,0.634675145149231,0.37209391593933105,-0.02717558853328228,0.0
18,0.6408113837242126,0.3324057161808014,-0.042238399386405945,0.0
19,0.6269974708557129,0.35172563791275024,-0.04438308998942375,0.0
20,0.612754762172699,0.37424251437187195,-0.04553772881627083,0.0
