Landmark,X,Y,Z,Visibility
0,0.2680363059043884,0.859824538230896,5.26623750829458e-07,0.0
1,0.30330055952072144,0.7917965054512024,-0.020259927958250046,0.0
2,0.3153338134288788,0.7073847055435181,-0.029409799724817276,0.0
3,0.2827116549015045,0.6668692231178284,-0.03742707893252373,0.0
4,0.2436303347349167,0.647610068321228,-0.04741416126489639,0.0
5,0.2876008450984955,0.5572482347488403,-0.022827336564660072,0.0
6,0.3007134795188904,0.4456324875354767,-0.03713815286755562,0.0
7,0.3073834180831909,0.3763078451156616,-0.04954633489251137,0.0
8,0.30839264392852783,0.31178367137908936,-0.05995853245258331,0.0
9,0.24488569796085358,0.5628641247749329,-0.03047054074704647,0.0
10,0.23142462968826294,0.43666872382164,-0.04325933754444122,0.0
11,0.21919997036457062,0.360354483127594,-0.059580303728580475,0.0
12,0.20664118230342865,0.2914280593395233,-0.07197678089141846,0.0
13,0.2123149335384369,0.6085326671600342,-0.03967388719320297,0.0
14,0.18553124368190765,0.5140376091003418,-0.06231328472495079,0.0
15,0.1713363528251648,0.4477536678314209,-0.0833045244216919,0.0
16,0.1580185443162918,0.3835846185684204,-0.09781646728515625,0.0
17,0.18733897805213928,0.6828659176826477,-0.04972582682967186,0.0
18,0.18385376036167145,0.6357517838478088,-0.07376089692115784,0.0
19,0.20425035059452057,0.6589590311050415,-0.07930350303649902,0.0
20,0.22331053018569946,0.6884053945541382,-0.08162350952625275,0.0
