Landmark,X,Y,Z,Visibility
0,0.27620166540145874,0.7898750901222229,6.753065235898248e-07,0.0
1,0.3067270517349243,0.747251033782959,-0.03282402083277702,0.0
2,0.30850574374198914,0.6859320402145386,-0.04790158197283745,0.0
3,0.270301878452301,0.6500043272972107,-0.05795995146036148,0.0
4,0.22770479321479797,0.6289477348327637,-0.0691801980137825,0.0
5,0.2887125313282013,0.5335692167282104,-0.038590893149375916,0.0
6,0.29592642188072205,0.42507392168045044,-0.057563308626413345,0.0
7,0.29846450686454773,0.356905072927475,-0.07344774156808853,0.0
8,0.29718318581581116,0.2924414277076721,-0.08552136272192001,0.0
9,0.24834415316581726,0.5381314158439636,-0.039019595831632614,0.0
10,0.23478835821151733,0.42461487650871277,-0.056012749671936035,0.0
11,0.2222152203321457,0.34807172417640686,-0.07511158287525177,0.0
12,0.21120038628578186,0.2778896987438202,-0.08818197250366211,0.0
13,0.21814529597759247,0.57911217212677,-0.04159464314579964,0.0
14,0.18503890931606293,0.48365652561187744,-0.06980278342962265,0.0
15,0.16599613428115845,0.4177854657173157,-0.09415894746780396,0.0
16,0.1495904177427292,0.3570273518562317,-0.1090642511844635,0.0
17,0.1978568285703659,0.6477859616279602,-0.045231226831674576,0.0
18,0.19349229335784912,0.5899819731712341,-0.07496976107358932,0.0
19,0.21305112540721893,0.6031274199485779,-0.08341309428215027,0.0
20,0.23025982081890106,0.624934732913971,-0.08620341867208481,0.0
