Landmark,X,Y,Z,Visibility
0,0.6126248240470886,0.7212520837783813,3.4196550036114104e-09,0.0
1,0.5670394897460938,0.6943272352218628,-0.01848863996565342,0.0
2,0.5336288213729858,0.6134293079376221,-0.022379711270332336,0.0
3,0.5575150847434998,0.5489507913589478,-0.024584107100963593,0.0
4,0.598453938961029,0.5190004706382751,-0.028477847576141357,0.0
5,0.5387380719184875,0.5110254883766174,-0.004487559199333191,0.0
6,0.5118566751480103,0.4340125024318695,-0.011784756556153297,0.0
7,0.4982917606830597,0.3862779140472412,-0.021565765142440796,0.0
8,0.4853176474571228,0.34236210584640503,-0.03245086595416069,0.0
9,0.5766746401786804,0.5004777908325195,-0.010891190730035305,0.0
10,0.5657302141189575,0.4115620255470276,-0.015980666503310204,0.0
11,0.5610208511352539,0.35884934663772583,-0.026974644511938095,0.0
12,0.5581270456314087,0.31485050916671753,-0.03637469932436943,0.0
13,0.6150398254394531,0.5150244235992432,-0.020697515457868576,0.0
14,0.6142224073410034,0.4183177649974823,-0.04069635644555092,0.0
15,0.6092373728752136,0.3594989478588104,-0.06106020510196686,0.0
16,0.61021488904953,0.30589139461517334,-0.07655111700296402,0.0
17,0.6543777585029602,0.5486407279968262,-0.03112199530005455,0.0
18,0.632229208946228,0.5084206461906433,-0.06018107011914253,0.0
19,0.6174069046974182,0.540205180644989,-0.06823229789733887,0.0
20,0.6132575273513794,0.5744925737380981,-0.07271970808506012,0.0
