Landmark,X,Y,Z,Visibility
0,0.2760718762874603,0.8015725016593933,6.763737587789365e-07,0.0
1,0.3072523772716522,0.7630828619003296,-0.034592896699905396,0.0
2,0.31220754981040955,0.7004183530807495,-0.05176988244056702,0.0
3,0.2743416726589203,0.6687194108963013,-0.06391577422618866,0.0
4,0.23291872441768646,0.6431542038917542,-0.07747196406126022,0.0
5,0.2908475995063782,0.5389744639396667,-0.04070562124252319,0.0
6,0.2987401783466339,0.43251940608024597,-0.0603145956993103,0.0
7,0.3015879690647125,0.3637220561504364,-0.07648474723100662,0.0
8,0.30088165402412415,0.2971314787864685,-0.08893922716379166,0.0
9,0.24969106912612915,0.5429142713546753,-0.04161221161484718,0.0
10,0.23467954993247986,0.4246702492237091,-0.059243980795145035,0.0
11,0.22129084169864655,0.3478705585002899,-0.07813334465026855,0.0
12,0.2092255800962448,0.2770456075668335,-0.09104402363300323,0.0
13,0.21921266615390778,0.583386242389679,-0.04481487348675728,0.0
14,0.18480776250362396,0.4838758409023285,-0.07484186440706253,0.0
15,0.16484449803829193,0.41844967007637024,-0.09856113791465759,0.0
16,0.14738501608371735,0.3565434217453003,-0.1130879819393158,0.0
17,0.19784273207187653,0.6511791348457336,-0.04923929646611214,0.0
18,0.1944434940814972,0.5924139618873596,-0.0812506452202797,0.0
19,0.21555598080158234,0.6174348592758179,-0.08876132220029831,0.0
20,0.23362812399864197,0.6482290625572205,-0.09072524309158325,0.0
