Landmark,X,Y,Z,Visibility
0,0.5783774852752686,0.4842365086078644,1.9009090124200156e-07,0.0
1,0.5612747073173523,0.4443415701389313,-0.021507248282432556,0.0
2,0.5614827871322632,0.39615747332572937,-0.030111296102404594,0.0
3,0.5922781229019165,0.37376439571380615,-0.03548621013760567,0.0
4,0.6209182739257812,0.35958588123321533,-0.04067142307758331,0.0
5,0.577167809009552,0.29594433307647705,-0.018157703801989555,0.0
6,0.5721568465232849,0.21732866764068604,-0.028834788128733635,0.0
7,0.571479856967926,0.16856156289577484,-0.03739485517144203,0.0
8,0.5728658437728882,0.12232176214456558,-0.044668205082416534,0.0
9,0.6029157042503357,0.29852494597435,-0.019242919981479645,0.0
10,0.6107686758041382,0.21256911754608154,-0.030213404446840286,0.0
11,0.6170987486839294,0.15861645340919495,-0.04018338397145271,0.0
12,0.622294008731842,0.10957349091768265,-0.047372832894325256,0.0
13,0.6203317046165466,0.32189133763313293,-0.02307550422847271,0.0
14,0.6412459015846252,0.2612994909286499,-0.040647413581609726,0.0
15,0.6525352001190186,0.2185140699148178,-0.05460266023874283,0.0
16,0.662068784236908,0.17457857728004456,-0.0635719895362854,0.0
17,0.6319730877876282,0.3639344573020935,-0.028120337054133415,0.0
18,0.6361362338066101,0.32382524013519287,-0.04478619620203972,0.0
19,0.6215947866439819,0.344971626996994,-0.0476490743458271,0.0
20,0.6076012849807739,0.3705509305000305,-0.04897594079375267,0.0
