Landmark,X,Y,Z,Visibility
0,0.6112213134765625,0.6998749375343323,4.5185981178974544e-08,0.0
1,0.5667359232902527,0.674091100692749,-0.01758444495499134,0.0
2,0.5394980907440186,0.5915123224258423,-0.020049573853611946,0.0
3,0.563473641872406,0.5288687348365784,-0.020695466548204422,0.0
4,0.603682279586792,0.5038876533508301,-0.02290147915482521,0.0
5,0.5474203824996948,0.5020068883895874,-0.0024825294967740774,0.0
6,0.5230515003204346,0.42740732431411743,-0.007905625738203526,0.0
7,0.5110102891921997,0.3806988000869751,-0.015664944425225258,0.0
8,0.5007146596908569,0.33857613801956177,-0.024763500317931175,0.0
9,0.5822646617889404,0.4913012981414795,-0.008358480408787727,0.0
10,0.5686664581298828,0.4057321548461914,-0.0120497802272439,0.0
11,0.5612475275993347,0.35289621353149414,-0.02198801375925541,0.0
12,0.5570063591003418,0.30958741903305054,-0.030264239758253098,0.0
13,0.6184422969818115,0.5034764409065247,-0.01755639724433422,0.0
14,0.6178567409515381,0.4112875163555145,-0.03671719878911972,0.0
15,0.6130521297454834,0.35320422053337097,-0.05763823166489601,0.0
16,0.6163282990455627,0.30136963725090027,-0.07302882522344589,0.0
17,0.6550095677375793,0.5338456630706787,-0.0271914005279541,0.0
18,0.6299540996551514,0.4974493682384491,-0.05603371188044548,0.0
19,0.6152979135513306,0.5318558216094971,-0.06489238888025284,0.0
20,0.6140598058700562,0.5675244927406311,-0.0696427971124649,0.0
