Landmark,X,Y,Z,Visibility
0,0.5775938630104065,0.4865175485610962,1.8311828853256884e-07,0.0
1,0.5603368878364563,0.44863730669021606,-0.022071775048971176,0.0
2,0.5602577924728394,0.3987322747707367,-0.030220143496990204,0.0
3,0.5920826196670532,0.3757861256599426,-0.03485702723264694,0.0
4,0.6214396357536316,0.36077356338500977,-0.039189208298921585,0.0
5,0.5754183530807495,0.29766058921813965,-0.018005849793553352,0.0
6,0.5706948041915894,0.2194579392671585,-0.02823205664753914,0.0
7,0.5698694586753845,0.1708669811487198,-0.0366431400179863,0.0
8,0.5707919001579285,0.12438603490591049,-0.043882425874471664,0.0
9,0.6016231775283813,0.29969319701194763,-0.018601039424538612,0.0
10,0.6099460124969482,0.21418271958827972,-0.028534550219774246,0.0
11,0.6159443855285645,0.16042838990688324,-0.037975143641233444,0.0
12,0.6204513311386108,0.11093471944332123,-0.04510018229484558,0.0
13,0.6193395853042603,0.3220939636230469,-0.022084712982177734,0.0
14,0.6406110525131226,0.2619105577468872,-0.0390242300927639,0.0
15,0.6519076228141785,0.2205246239900589,-0.05273072049021721,0.0
16,0.6608380675315857,0.17697757482528687,-0.061740435659885406,0.0
17,0.6314839124679565,0.36310333013534546,-0.026892993599176407,0.0
18,0.6365169882774353,0.3225195109844208,-0.043332986533641815,0.0
19,0.6224352121353149,0.34518641233444214,-0.046151403337717056,0.0
20,0.6080167293548584,0.3710753619670868,-0.0475899837911129,0.0
