Landmark,X,Y,Z,Visibility
0,0.2860935628414154,0.8422472476959229,6.035204478394007e-07,0.0
1,0.3188421130180359,0.7827256917953491,-0.021907297894358635,0.0
2,0.3312196433544159,0.6972602009773254,-0.03227489814162254,0.0
3,0.29424992203712463,0.6602517366409302,-0.04077668488025665,0.0
4,0.25157591700553894,0.6383726000785828,-0.05100623518228531,0.0
5,0.30013763904571533,0.5531758666038513,-0.024555569514632225,0.0
6,0.31356799602508545,0.44743990898132324,-0.03878497704863548,0.0
7,0.3230784237384796,0.38130053877830505,-0.05142025277018547,0.0
8,0.3271094858646393,0.31699636578559875,-0.06179819256067276,0.0
9,0.25713759660720825,0.5578699707984924,-0.031305231153964996,0.0
10,0.2429349571466446,0.42962589859962463,-0.04384744539856911,0.0
11,0.23272515833377838,0.35193267464637756,-0.060369718819856644,0.0
12,0.22131666541099548,0.2841945290565491,-0.07246419787406921,0.0
13,0.22716934978961945,0.6005235910415649,-0.0396680049598217,0.0
14,0.19893205165863037,0.5059987902641296,-0.0643182173371315,0.0
15,0.18456429243087769,0.43711164593696594,-0.08754658699035645,0.0
16,0.16910265386104584,0.37401455640792847,-0.10311144590377808,0.0
17,0.205951988697052,0.6690290570259094,-0.04863628372550011,0.0
18,0.2127264142036438,0.6259883642196655,-0.07568203657865524,0.0
19,0.23650531470775604,0.6574884653091431,-0.08280147612094879,0.0
20,0.2537987530231476,0.6934573650360107,-0.08574166893959045,0.0
