Landmark,X,Y,Z,Visibility
0,0.28168898820877075,0.8184666633605957,6.605656608371646e-07,0.0
1,0.3156132996082306,0.7709827423095703,-0.02726130746304989,0.0
2,0.32338806986808777,0.6913139820098877,-0.03872642293572426,0.0
3,0.28271639347076416,0.6529664993286133,-0.046162936836481094,0.0
4,0.23941688239574432,0.6362960934638977,-0.05577468499541283,0.0
5,0.3057948052883148,0.5538275837898254,-0.0301448255777359,0.0
6,0.3214159607887268,0.453309565782547,-0.04769118130207062,0.0
7,0.3307281732559204,0.3856845498085022,-0.06262166053056717,0.0
8,0.3364231288433075,0.32310035824775696,-0.07370106875896454,0.0
9,0.264215350151062,0.5522500276565552,-0.033560611307621,0.0
10,0.25631681084632874,0.4349112808704376,-0.04722761735320091,0.0
11,0.24995064735412598,0.35813620686531067,-0.06387501209974289,0.0
12,0.2453070878982544,0.2916984260082245,-0.0753239095211029,0.0
13,0.23036542534828186,0.589188277721405,-0.03921098634600639,0.0
14,0.20894095301628113,0.4874534606933594,-0.06602837145328522,0.0
15,0.1982041299343109,0.4190046787261963,-0.09079909324645996,0.0
16,0.18782059848308563,0.35733169317245483,-0.10672567784786224,0.0
17,0.20361946523189545,0.6548099517822266,-0.04551722854375839,0.0
18,0.2110525369644165,0.6119488477706909,-0.07638738304376602,0.0
19,0.23235468566417694,0.6469895839691162,-0.08557448536157608,0.0
20,0.24819989502429962,0.6844773292541504,-0.08905284851789474,0.0
