Landmark,X,Y,Z,Visibility
0,0.25436487793922424,0.852494478225708,6.505812848445203e-07,0.0
1,0.2906123101711273,0.7913081645965576,-0.02268894575536251,0.0
2,0.30346497893333435,0.7090023756027222,-0.03463471680879593,0.0
3,0.2637615203857422,0.6670774817466736,-0.044409506022930145,0.0
4,0.2183111160993576,0.6431456208229065,-0.05710021033883095,0.0
5,0.27777528762817383,0.5697447061538696,-0.03194958344101906,0.0
6,0.2901615500450134,0.46546104550361633,-0.05024722218513489,0.0
7,0.2973458170890808,0.3977406919002533,-0.0649757981300354,0.0
8,0.30097976326942444,0.3325657844543457,-0.07690592110157013,0.0
9,0.23190228641033173,0.5691031813621521,-0.040518470108509064,0.0
10,0.22056527435779572,0.43618541955947876,-0.05795959755778313,0.0
11,0.21055495738983154,0.35167786478996277,-0.07892974466085434,0.0
12,0.20155645906925201,0.27769264578819275,-0.09374502301216125,0.0
13,0.19667591154575348,0.6124206781387329,-0.05022737756371498,0.0
14,0.16886340081691742,0.5024814605712891,-0.08067749440670013,0.0
15,0.15266729891300201,0.42175382375717163,-0.10970623791217804,0.0
16,0.13827691972255707,0.34529560804367065,-0.12872254848480225,0.0
17,0.16973595321178436,0.687714159488678,-0.05974538251757622,0.0
18,0.17146740853786469,0.6393990516662598,-0.09341079741716385,0.0
19,0.19615517556667328,0.6539692282676697,-0.10610850155353546,0.0
20,0.21927706897258759,0.6723002791404724,-0.11256642639636993,0.0
