Landmark,X,Y,Z,Visibility
0,0.5778796076774597,0.489765465259552,1.8603311957576807e-07,0.0
1,0.5602338314056396,0.4508398175239563,-0.021959753707051277,0.0
2,0.5606639385223389,0.4010370969772339,-0.030203592032194138,0.0
3,0.5925336480140686,0.3795727491378784,-0.03507242724299431,0.0
4,0.6212095618247986,0.3648448884487152,-0.039719108492136,0.0
5,0.5755343437194824,0.3011781573295593,-0.01774408109486103,0.0
6,0.5709821581840515,0.22320249676704407,-0.028028123080730438,0.0
7,0.5705947875976562,0.17499016225337982,-0.03660549968481064,0.0
8,0.571840763092041,0.12882675230503082,-0.043930359184741974,0.0
9,0.6016812324523926,0.30349498987197876,-0.01844477839767933,0.0
10,0.609729528427124,0.2188691347837448,-0.027745015919208527,0.0
11,0.6161120533943176,0.1656080186367035,-0.03703247755765915,0.0
12,0.6211196780204773,0.11684169620275497,-0.04423942789435387,0.0
13,0.6193031072616577,0.3262326717376709,-0.022071102634072304,0.0
14,0.6400421857833862,0.26569464802742004,-0.03825119510293007,0.0
15,0.6513641476631165,0.22468578815460205,-0.051606468856334686,0.0
16,0.6605428457260132,0.18167631328105927,-0.06064818054437637,0.0
17,0.6315146684646606,0.36750632524490356,-0.02709317021071911,0.0
18,0.636737585067749,0.32740089297294617,-0.04316004738211632,0.0
19,0.6227794289588928,0.3500174283981323,-0.04584192857146263,0.0
20,0.6084253191947937,0.375741183757782,-0.04730416089296341,0.0
