Landmark,X,Y,Z,Visibility
0,0.29447245597839355,0.8203244209289551,6.398428240572684e-07,0.0
1,0.32645171880722046,0.7659491896629333,-0.02613457292318344,0.0
2,0.33953893184661865,0.6865679621696472,-0.036524564027786255,0.0
3,0.30406278371810913,0.6464377045631409,-0.04292764142155647,0.0
4,0.26071417331695557,0.6284835338592529,-0.051021359860897064,0.0
5,0.3131696879863739,0.5409254431724548,-0.02959941141307354,0.0
6,0.330085426568985,0.43440836668014526,-0.04222019016742706,0.0
7,0.3391951620578766,0.36949068307876587,-0.053759269416332245,0.0
8,0.3429884910583496,0.30562257766723633,-0.06301530450582504,0.0
9,0.2711256742477417,0.5445396900177002,-0.03281328082084656,0.0
10,0.2606603801250458,0.4213983118534088,-0.04324140399694443,0.0
11,0.2524721920490265,0.3481763005256653,-0.058249108493328094,0.0
12,0.24345313012599945,0.28466910123825073,-0.068613700568676,0.0
13,0.23992492258548737,0.5829870700836182,-0.037602949887514114,0.0
14,0.21528205275535583,0.48370361328125,-0.06050875037908554,0.0
15,0.2027566283941269,0.4183225631713867,-0.08184638619422913,0.0
16,0.1888437420129776,0.3551703095436096,-0.09526009112596512,0.0
17,0.21631717681884766,0.649262547492981,-0.043264709413051605,0.0
18,0.22373627126216888,0.5964818000793457,-0.06766810268163681,0.0
19,0.24225424230098724,0.636841356754303,-0.07124067097902298,0.0
20,0.25410932302474976,0.6835981607437134,-0.07097424566745758,0.0
