Landmark,X,Y,Z,Visibility
0,0.6282945871353149,0.7228076457977295,-4.1722593380200124e-08,0.0
1,0.5793555974960327,0.6921162605285645,-0.019395815208554268,0.0
2,0.5469481945037842,0.6032487154006958,-0.02211972512304783,0.0
3,0.5760660767555237,0.5347437262535095,-0.02329213172197342,0.0
4,0.6195239424705505,0.5056681632995605,-0.026151143014431,0.0
5,0.552071750164032,0.5024776458740234,-0.0013281559804454446,0.0
6,0.5195148587226868,0.4252641797065735,-0.008268220350146294,0.0
7,0.5028069019317627,0.3775467276573181,-0.01845802180469036,0.0
8,0.48762577772140503,0.33362460136413574,-0.029613763093948364,0.0
9,0.5925350189208984,0.4886939525604248,-0.008154007606208324,0.0
10,0.5763663053512573,0.39266759157180786,-0.012384225614368916,0.0
11,0.568045973777771,0.33460819721221924,-0.022840846329927444,0.0
12,0.5621365308761597,0.28712496161460876,-0.03204913064837456,0.0
13,0.6332281827926636,0.5019629001617432,-0.01901697739958763,0.0
14,0.6364073753356934,0.40070486068725586,-0.039416611194610596,0.0
15,0.6303849220275879,0.3388935923576355,-0.06049397587776184,0.0
16,0.6303967237472534,0.2841014266014099,-0.07634659111499786,0.0
17,0.6735020875930786,0.5362378358840942,-0.03072066232562065,0.0
18,0.6527435779571533,0.48942774534225464,-0.05974779650568962,0.0
19,0.6372300982475281,0.5253206491470337,-0.06656800210475922,0.0
20,0.6331263780593872,0.5651559233665466,-0.07036692649126053,0.0
