Landmark,X,Y,Z,Visibility
0,0.5858432054519653,0.5033109784126282,1.701566674228161e-07,0.0
1,0.5693926215171814,0.46871480345726013,-0.025375299155712128,0.0
2,0.5715633630752563,0.4229496717453003,-0.03622667118906975,0.0
3,0.6039881706237793,0.40258485078811646,-0.04298195242881775,0.0
4,0.6329379081726074,0.38477084040641785,-0.04972776770591736,0.0
5,0.5859291553497314,0.32275769114494324,-0.022214554250240326,0.0
6,0.580990731716156,0.24745193123817444,-0.03429051488637924,0.0
7,0.5793675184249878,0.1995484083890915,-0.044481273740530014,0.0
8,0.5799164772033691,0.15311139822006226,-0.052911266684532166,0.0
9,0.6115906834602356,0.3235969543457031,-0.021091589704155922,0.0
10,0.6184536218643188,0.24041830003261566,-0.03194809705018997,0.0
11,0.6237952709197998,0.18702176213264465,-0.04243170842528343,0.0
12,0.6278836131095886,0.13732285797595978,-0.05024990811944008,0.0
13,0.6294249892234802,0.3452785909175873,-0.022869519889354706,0.0
14,0.649097204208374,0.2839788496494293,-0.040497783571481705,0.0
15,0.6604553461074829,0.24311326444149017,-0.05456198751926422,0.0
16,0.669934868812561,0.2005494385957718,-0.06390763819217682,0.0
17,0.642492413520813,0.3849407434463501,-0.02616477943956852,0.0
18,0.6464742422103882,0.34955528378486633,-0.04450620338320732,0.0
19,0.6324546337127686,0.3746879994869232,-0.04842698574066162,0.0
20,0.6191577315330505,0.40185150504112244,-0.050250597298145294,0.0
