Landmark,X,Y,Z,Visibility
0,0.5772945880889893,0.4904597997665405,1.809448377798617e-07,0.0
1,0.5601945519447327,0.4510404169559479,-0.021654795855283737,0.0
2,0.5604555606842041,0.40368205308914185,-0.030146222561597824,0.0
3,0.592357337474823,0.382371723651886,-0.035350311547517776,0.0
4,0.6212972402572632,0.367576539516449,-0.04017554968595505,0.0
5,0.5763858556747437,0.3034307062625885,-0.017675213515758514,0.0
6,0.5718154311180115,0.225995734333992,-0.028136037290096283,0.0
7,0.571293294429779,0.17824605107307434,-0.03663361072540283,0.0
8,0.5726073384284973,0.1324615776538849,-0.043825890868902206,0.0
9,0.6024603843688965,0.305862158536911,-0.01844116672873497,0.0
10,0.6103197932243347,0.2208448350429535,-0.028567083179950714,0.0
11,0.6168580055236816,0.16766861081123352,-0.037723708897829056,0.0
12,0.6221178770065308,0.11903038620948792,-0.04458695650100708,0.0
13,0.6200720071792603,0.32895421981811523,-0.022103261202573776,0.0
14,0.6406910419464111,0.2699138820171356,-0.03858496993780136,0.0
15,0.6519733667373657,0.2288341075181961,-0.0514158271253109,0.0
16,0.6610734462738037,0.18567006289958954,-0.0598079189658165,0.0
17,0.6319110989570618,0.3707987070083618,-0.027128901332616806,0.0
18,0.6371560096740723,0.3290989398956299,-0.04232551157474518,0.0
19,0.6230242848396301,0.3495893180370331,-0.0442802794277668,0.0
20,0.6085501909255981,0.3741416335105896,-0.04524412751197815,0.0
