Landmark,X,Y,Z,Visibility
0,0.5849152207374573,0.48183539509773254,1.839827490357493e-07,0.0
1,0.5678783655166626,0.44544926285743713,-0.022409727796912193,0.0
2,0.5681599378585815,0.3980420231819153,-0.03220421448349953,0.0
3,0.5985888838768005,0.3748614490032196,-0.03863811492919922,0.0
4,0.6269955039024353,0.3587474226951599,-0.045013427734375,0.0
5,0.5841500163078308,0.29676762223243713,-0.020768357440829277,0.0
6,0.5797721743583679,0.21825024485588074,-0.03197116032242775,0.0
7,0.5791002511978149,0.16928288340568542,-0.04122118279337883,0.0
8,0.5802492499351501,0.12290716171264648,-0.04914814978837967,0.0
9,0.6103296875953674,0.2991536855697632,-0.021289091557264328,0.0
10,0.6191937327384949,0.21590523421764374,-0.03192910924553871,0.0
11,0.6257836222648621,0.16286984086036682,-0.04238591715693474,0.0
12,0.6307048797607422,0.11349557340145111,-0.05050796642899513,0.0
13,0.627914309501648,0.3222881257534027,-0.024425791576504707,0.0
14,0.6485213041305542,0.26426541805267334,-0.04123979061841965,0.0
15,0.6601945161819458,0.22213903069496155,-0.05545360967516899,0.0
16,0.6694555878639221,0.17908716201782227,-0.06530503928661346,0.0
17,0.6399710178375244,0.36244216561317444,-0.028862884268164635,0.0
18,0.6442895531654358,0.32377973198890686,-0.045507997274398804,0.0
19,0.6298189759254456,0.3420385420322418,-0.04938002675771713,0.0
20,0.6153934597969055,0.3636859059333801,-0.051840975880622864,0.0
