Landmark,X,Y,Z,Visibility
0,0.5816054940223694,0.508873462677002,1.4269343751038832e-07,0.0
1,0.5661855936050415,0.47042199969291687,-0.020455377176404,0.0
2,0.5687955021858215,0.42400214076042175,-0.02947467938065529,0.0
3,0.5996465682983398,0.40466025471687317,-0.035799525678157806,0.0
4,0.6256954669952393,0.3876030445098877,-0.04233234375715256,0.0
5,0.5801705718040466,0.3280639350414276,-0.017143335193395615,0.0
6,0.5713826417922974,0.25417089462280273,-0.028098318725824356,0.0
7,0.5674644708633423,0.2073058933019638,-0.037468768656253815,0.0
8,0.5656605958938599,0.16279008984565735,-0.04510045424103737,0.0
9,0.6046983599662781,0.325792133808136,-0.01804834045469761,0.0
10,0.6070570945739746,0.24165461957454681,-0.027452245354652405,0.0
11,0.6088712215423584,0.1879163533449173,-0.0372120626270771,0.0
12,0.6092443466186523,0.1401536464691162,-0.04449279606342316,0.0
13,0.623094379901886,0.3452894389629364,-0.02148665115237236,0.0
14,0.6407544612884521,0.2829674780368805,-0.036564502865076065,0.0
15,0.6494739055633545,0.24054686725139618,-0.04953189566731453,0.0
16,0.6559904217720032,0.19864414632320404,-0.05844900757074356,0.0
17,0.6374677419662476,0.381955623626709,-0.02624441497027874,0.0
18,0.6410970687866211,0.3500548303127289,-0.04174278303980827,0.0
19,0.6289395093917847,0.37230557203292847,-0.04468100890517235,0.0
20,0.6175537109375,0.3978481590747833,-0.04602327197790146,0.0
